                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     190                                      773                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4659419761521983E+009                  1.4556117451774061E+008                  5.6518143216097733E+003                  7.9795915080209079E-001                  9.3168203086333290E-001                 -1.6510297045970515E+000                  5.9541077098897754E-001                  3.1439076892354539E-005                  3.8399204442384033E-001                  1.6018855732176913E-005                  5.0554746806994099E-003                  9.3320057207272114E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.8909664383626035E-001                  5.3791997028167140E-004                  2.9026014236157993E-001                  2.8145736833470221E-003                  1.7486751651454929E-003                  9.3797987302547629E-003                  2.0850244238750358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0003341915413548E+003                  3.1676160097934753E+007                  1.2531969825708775E+010                  7.9782104136821486E-001                  7.9782104136821530E-001                  1.8198153618777173E-046                  1.7484038698281620E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6261610506620616E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241030"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     670                  4.8508085080703067E-001                 -5.8993500249309860E-001                  6.8855128500771938E+000                  1.3237715355009116E+000                  1.6334090025283409E+001                  6.9756202661084321E-001                  2.8243780549597097E-001                  2.0000167893185816E-002                  2.5707805028774627E-001                  4.1313924830382973E+007                  2.1960858910387918E-001                  2.3422283379011931E-005                  0.0000000000000000E+000                  6.9756202661084321E-001                  1.9065819510423070E-003                  2.8053122354492865E-001                  3.4458761159103781E-003                  1.0115177266763235E-003                  9.3805277974683826E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  6.5414042110240776E-006                  5.1954394012053319E+002                  8.9987650105328566E+002 
                                     671                  4.8235714316549727E-001                 -5.9149580303121185E-001                  6.8867968837056939E+000                  1.3279538802057060E+000                  1.6339560039948321E+001                  6.9751846401794715E-001                  2.8248135487729337E-001                  2.0000181104759429E-002                  2.5615580185519199E-001                  4.1375207700475097E+007                  2.2876451359567232E-001                  2.5276843170022229E-005                  0.0000000000000000E+000                  6.9751846401794715E-001                  1.9033663085590920E-003                  2.8057798856873428E-001                  3.4457968563613006E-003                  1.0116101846092170E-003                  9.3805278106581288E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  6.5224446582272492E-006                  5.2218857949716619E+002                  9.0445715082131119E+002 
                                     672                  4.7963343552396398E-001                 -5.9305841148677629E-001                  6.8887272523402023E+000                  1.3342040825426309E+000                  1.6347746005604307E+001                  6.9745248387834236E-001                  2.8254731320028359E-001                  2.0000202921374055E-002                  2.5523579940128799E-001                  4.1467504716509864E+007                  2.4292765646360656E-001                  2.8338477882714109E-005                  0.0000000000000000E+000                  6.9745248387834236E-001                  1.8941064410168420E-003                  2.8065320675926675E-001                  3.4456659731544898E-003                  1.0117628624546065E-003                  9.3805278326343881E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                                        0                  6.5034522444683699E-006                  5.2484737673612165E+002                  9.0906232272620605E+002 
                                     673                  4.7414772664288884E-001                 -5.9621152306046643E-001                  6.8913094309788470E+000                  1.3425436854281181E+000                  1.6358674977675356E+001                  6.9736322885294977E-001                  2.8263653506320746E-001                  2.0000236083842715E-002                  2.5338941971288953E-001                  4.1591288018132336E+007                  2.6256420901949024E-001                  3.3011616402603669E-005                  0.0000000000000000E+000                  6.9736322885294977E-001                  1.8738057788287321E-003                  2.8076272928437873E-001                  3.4454670237176058E-003                  1.0119949405265804E-003                  9.3805278664679751E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  6.4632756174778066E-006                  5.3024676688294778E+002                  9.1841434079039573E+002 
                                     674                  4.6862393745284603E-001                 -5.9939505249881531E-001                  6.8932524945238294E+000                  1.3488028404134760E+000                  1.6366882510035257E+001                  6.9729509140277046E-001                  2.8270464418648061E-001                  2.0000264410748869E-002                  2.5153877844045319E-001                  4.1684672874137163E+007                  2.7777456844660214E-001                  3.7021247024142505E-005                  0.0000000000000000E+000                  6.9729509140277046E-001                  1.8528540708585806E-003                  2.8085179011562206E-001                  3.4452970842268186E-003                  1.0121931776622118E-003                  9.3805278957292612E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                                        0                  6.4216165301992510E-006                  5.3574566284241462E+002                  9.2793870797772763E+002 
                                     675                  4.6584311841734294E-001                 -6.0100116638043455E-001                  6.8945508116768561E+000                  1.3529600306771334E+000                  1.6372341423750722E+001                  6.9724896784006851E-001                  2.8275074688878671E-001                  2.0000285271144724E-002                  2.5061025224080874E-001                  4.1747179909108371E+007                  2.8808822307569348E-001                  3.9962192586919517E-005                  0.0000000000000000E+000                  6.9724896784006851E-001                  1.8362550083663586E-003                  2.8091449188042034E-001                  3.4451719381733093E-003                  1.0123391623513473E-003                  9.3805279174892040E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  6.4012864067747040E-006                  5.3853779144985754E+002                  9.3277481658708530E+002 
                                     676                  4.6306229938183979E-001                 -6.0260974084857444E-001                  6.8965026508984861E+000                  1.3591723100275601E+000                  1.6380510387548721E+001                  6.9717857192043187E-001                  2.8282110836279578E-001                  2.0000319716772408E-002                  2.4968373894821355E-001                  4.1841312426615864E+007                  3.0378282137733803E-001                  4.4818575453885894E-005                  0.0000000000000000E+000                  6.9717857192043187E-001                  1.8077687188806926E-003                  2.8101333964391506E-001                  3.4449652916020081E-003                  1.0125802182891460E-003                  9.3805279537505972E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  6.3811213983514472E-006                  5.4134588956561765E+002                  9.3763858519622011E+002 
                                     677                  4.5746306263670611E-001                 -6.0585658357298977E-001                  6.8991139739885234E+000                  1.3674614863366445E+000                  1.6391416887392573E+001                  6.9708208187946963E-001                  2.8291754596095553E-001                  2.0000372159574842E-002                  2.4782403081673451E-001                  4.1967558979346611E+007                  3.2509750988019714E-001                  5.2234934439556042E-005                  0.0000000000000000E+000                  6.9708208187946963E-001                  1.7638174610148849E-003                  2.8115372849994064E-001                  3.4446506767341982E-003                  1.0129472200303192E-003                  9.3805280096796728E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  6.3376676542257479E-006                  5.4705064307742475E+002                  9.4751950812332711E+002 
                                     678                  4.5182649686805315E-001                 -6.0913638541262682E-001                  6.9017352928583566E+000                  1.3757338802563550E+000                  1.6402315786925438E+001                  6.9698196820789615E-001                  2.8301759850998770E-001                  2.0000433282116203E-002                  2.4595950740299097E-001                  4.2094629905706242E+007                  3.4675139007028288E-001                  6.0888671070915481E-005                  0.0000000000000000E+000                  6.9698196820789615E-001                  1.7140753020985669E-003                  2.8130352320788915E-001                  3.4442839911121370E-003                  1.0133749620264956E-003                  9.3805280758467915E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  6.2931472044307777E-006                  5.5286368012371258E+002                  9.5758798363377775E+002 
                                     679                  4.4615289186104967E-001                 -6.1245005918350581E-001                  6.9037082691722453E+000                  1.3819428455676164E+000                  1.6410500992830126E+001                  6.9690407661837217E-001                  2.8309543779049862E-001                  2.0000485591129213E-002                  2.4408997382379036E-001                  4.2190494097616956E+007                  3.6320218642630714E-001                  6.8318901570645958E-005                  0.0000000000000000E+000                  6.9690407661837217E-001                  1.6737207655317010E-003                  2.8142171702496693E-001                  3.4439701800518334E-003                  1.0137410247420924E-003                  9.3805281332046114E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  6.2471065999696204E-006                  5.5878832484266900E+002                  9.6784976930380469E+002 
                                     680                  4.4329772505714915E-001                 -6.1412253351597079E-001                  6.9050265872417356E+000                  1.3860664810165457E+000                  1.6415944708165103E+001                  6.9685065599956009E-001                  2.8314881993281671E-001                  2.0000524067623204E-002                  2.4315178744762370E-001                  4.2254649480717942E+007                  3.7424392943969187E-001                  7.3770709995283316E-005                  0.0000000000000000E+000                  6.9685065599956009E-001                  1.6456436065280966E-003                  2.8150317632628863E-001                  3.4437393530425838E-003                  1.0140102856402244E-003                  9.3805281758095552E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  6.2255956034908281E-006                  5.6179819873711244E+002                  9.7306302381335604E+002 
                                     681                  4.4044255825324863E-001                 -6.1579847340303673E-001                  6.9070085087507085E+000                  1.3922282922631379E+000                  1.6424090390401066E+001                  6.9676808918662958E-001                  2.8323132320018313E-001                  2.0000587613187237E-002                  2.4221527427162784E-001                  4.2351246604028344E+007                  3.9092648248859990E-001                  8.2776429495713092E-005                  0.0000000000000000E+000                  6.9676808918662958E-001                  1.6021758895396791E-003                  2.8162914731064342E-001                  3.4433581329311805E-003                  1.0144549802828620E-003                  9.3805282468427051E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                                        0                  6.2043375358981001E-006                  5.6482709304316995E+002                  9.7830922264220374E+002 
                                     682                  4.3469582828086822E-001                 -6.1918277318890180E-001                  6.9096607336473186E+000                  1.4004505677336405E+000                  1.6434966196192928E+001                  6.9665291786257033E-001                  2.8334639763790714E-001                  2.0000684499522525E-002                  2.4033511348455658E-001                  4.2480794492510095E+007                  4.1348186186158675E-001                  9.6539018013281396E-005                  0.0000000000000000E+000                  6.9665291786257033E-001                  1.5424323490745621E-003                  2.8180396528883256E-001                  3.4427768972455160E-003                  1.0151329925375781E-003                  9.3805283566086653E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  6.1566689141699669E-006                  5.7098374774905903E+002                  9.8897286139746154E+002 
                                     683                  4.2891305655498568E-001                 -6.2260390446349989E-001                  6.9123235713491686E+000                  1.4086562158436025E+000                  1.6445834218455794E+001                  6.9653134941191763E-001                  2.8346785307766220E-001                  2.0000797510420165E-002                  2.3844932399052501E-001                  4.2611169661017902E+007                  4.3643663363970836E-001                  1.1260899446890565E-004                  0.0000000000000000E+000                  6.9653134941191763E-001                  1.4816087678485581E-003                  2.8198624430981362E-001                  3.4420989293811820E-003                  1.0159238412710779E-003                  9.3805284866371168E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  6.1081325593872085E-006                  5.7726275510518610E+002                  9.9984842115937238E+002 
                                     684                  4.2309462086866878E-001                 -6.2606293420909809E-001                  6.9143283044964647E+000                  1.4148154320409416E+000                  1.6453996571658926E+001                  6.9643553935006353E-001                  2.8356356627653484E-001                  2.0000894373401579E-002                  2.3655768736571786E-001                  4.2709524752140477E+007                  4.5399713349090831E-001                  1.2641648477044459E-004                  0.0000000000000000E+000                  6.9643553935006353E-001                  1.4358240795967945E-003                  2.8212774219693804E-001                  3.4415178362093434E-003                  1.0166016844691060E-003                  9.3805285995922864E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  6.0578355178445772E-006                  5.8366808844599723E+002                  1.0109427839450721E+003 
                                     685                  4.2016777195291011E-001                 -6.2780958208635218E-001                  6.9156678513115013E+000                  1.4189057986908447E+000                  1.6459424722095310E+001                  6.9636936472832545E-001                  2.8362966969536840E-001                  2.0000965576306151E-002                  2.3560820897801565E-001                  4.2775335486645944E+007                  4.6587218412093090E-001                  1.3655087932194852E-004                  0.0000000000000000E+000                  6.9636936472832545E-001                  1.4054151957228617E-003                  2.8222425449964555E-001                  3.4410906816834891E-003                  1.0170999580290210E-003                  9.3805286834630474E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  6.0351870909688327E-006                  5.8692406737068552E+002                  1.0165823048710057E+003 
                                     686                  4.1724092303715132E-001                 -6.2956088757892159E-001                  6.9176816880516094E+000                  1.4250175364163271E+000                  1.6467546546815630E+001                  6.9626650021233538E-001                  2.8373241658904697E-001                  2.0001083198617708E-002                  2.3466002490102561E-001                  4.2874407645710029E+007                  4.8397642464841667E-001                  1.5329692776231159E-004                  0.0000000000000000E+000                  6.9626650021233538E-001                  1.3601872105295043E-003                  2.8237222937851747E-001                  3.4403850527660071E-003                  1.0179230693232160E-003                  9.3805288233977623E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  6.0127116277568553E-006                  5.9020281329472664E+002                  1.0222612593965544E+003 
                                     687                  4.1135238977321598E-001                 -6.3309909350735072E-001                  6.9203772956961966E+000                  1.4331734313444853E+000                  1.6478390996596641E+001                  6.9612204733872896E-001                  2.8387668991290543E-001                  2.0001262748365667E-002                  2.3275601148106509E-001                  4.3007276158258714E+007                  5.0881730987537732E-001                  1.7890501390150791E-004                  0.0000000000000000E+000                  6.9612204733872896E-001                  1.3009077296171046E-003                  2.8257578218328833E-001                  3.4393079167674067E-003                  1.0191795384176339E-003                  9.3805290400499064E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                                        0                  5.9606552605310849E-006                  5.9687146763886301E+002                  1.0338117075387133E+003 
                                     688                  4.0542947359976889E-001                 -6.3667867364146635E-001                  6.9230841361778586E+000                  1.4413127594106945E+000                  1.6489227527029851E+001                  6.9596885366842676E-001                  2.8402967399699025E-001                  2.0001472334582937E-002                  2.3084545393304445E-001                  4.3140981480529658E+007                  5.3455229446503361E-001                  2.0882477063924085E-004                  0.0000000000000000E+000                  6.9596885366842676E-001                  1.2431972432093801E-003                  2.8278647675378088E-001                  3.4380505922644009E-003                  1.0206461920696202E-003                  9.3805292971182990E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  5.9084440825840670E-006                  6.0367943118329981E+002                  1.0456034462937548E+003 
                                     689                  3.9947265380173347E-001                 -6.4030088729125834E-001                  6.9258023607879782E+000                  1.4494355669241865E+000                  1.6500056111687098E+001                  6.9580627765070557E-001                  2.8419200493445695E-001                  2.0001717414837472E-002                  2.2892810467457558E-001                  4.3275524944467850E+007                  5.6131299884612385E-001                  2.4378635370721696E-004                  0.0000000000000000E+000                  6.9580627765070557E-001                  1.1873404549103796E-003                  2.8300466447954659E-001                  3.4365803400156596E-003                  1.0223612188683250E-003                  9.3805296028228510E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                                        0                  5.8555973120924163E-006                  6.1063097781462045E+002                  1.0576438782503863E+003 
                                     690                  3.9348243741951411E-001                 -6.4396704876816824E-001                  6.9285321178948109E+000                  1.4575417692622374E+000                  1.6510876727209624E+001                  6.9563408549323635E-001                  2.8436391131066979E-001                  2.0002003196093909E-002                  2.2700370799079042E-001                  4.3410914593879953E+007                  5.8922968577364943E-001                  2.8464417113998106E-004                  0.0000000000000000E+000                  6.9563408549323635E-001                  1.1335212884463221E-003                  2.8323039002222344E-001                  3.4348659244090507E-003                  1.0243610531557993E-003                  9.3805299653983674E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                                        0                  5.8016874161954122E-006                  6.1773113235966900E+002                  1.0699417066640017E+003 
                                     691                  3.8745936028667632E-001                 -6.4767853180285362E-001                  6.9312735522947140E+000                  1.4656313665919307E+000                  1.6521689353442934E+001                  6.9545181311222837E-001                  2.8454585048289993E-001                  2.0002336404871701E-002                  2.2507199900636926E-001                  4.3547154478051543E+007                  6.1841981996020601E-001                  3.3239695915947666E-004                  0.0000000000000000E+000                  6.9545181311222837E-001                  1.0818257622612587E-003                  2.8346402472063870E-001                  3.4328669943536447E-003                  1.0266927618401936E-003                  9.3805303955472371E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                                        0                  5.7467020610888937E-006                  6.2498519623274467E+002                  1.0825061138535184E+003 
                                     692                  3.8140398811382553E-001                 -6.5143677242239639E-001                  6.9340268048145495E+000                  1.4737044715037810E+000                  1.6532493973512288E+001                  6.9525868567508908E-001                  2.8473858819711079E-001                  2.0002726127800186E-002                  2.2313270357721815E-001                  4.3684243205761857E+007                  6.4899241448897294E-001                  3.8821110862585241E-004                  0.0000000000000000E+000                  6.9525868567508908E-001                  1.0322760132707284E-003                  2.8370631218384007E-001                  3.4305290410009798E-003                  1.0294199258312621E-003                  9.3805309078371715E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  5.6907424088352703E-006                  6.3239867633165113E+002                  1.0953466380457253E+003 
                                     693                  3.7531691762101782E-001                 -6.5524327179466313E-001                  6.9367920119424920E+000                  1.4817611021365082E+000                  1.6543290573811422E+001                  6.9505423267565858E-001                  2.8494258545913947E-001                  2.0003181865202002E-002                  2.2118553828734311E-001                  4.3822184288572051E+007                  6.8105184500774463E-001                  4.5344957348765914E-004                  0.0000000000000000E+000                  6.9505423267565858E-001                  9.8485335217400713E-004                  2.8395773210696545E-001                  3.4277950743548985E-003                  1.0326090195250288E-003                  9.3805315181914508E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  5.6337666497063821E-006                  6.3997736418608702E+002                  1.1084733104643130E+003 
                                     694                  3.6919877772234444E-001                 -6.5909960114193955E-001                  6.9395693054942980E+000                  1.4898012520275019E+000                  1.6554079144081328E+001                  6.9483808186742524E-001                  2.8515820393199370E-001                  2.0003714200581113E-002                  2.1923020948999875E-001                  4.3960982692418970E+007                  7.1469703683507491E-001                  5.2970389757058954E-004                  0.0000000000000000E+000                  6.9483808186742524E-001                  9.3950889060965962E-004                  2.8421869504138403E-001                  3.4246016071970376E-003                  1.0363340952406588E-003                  9.3805322450126460E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                                        0                  5.5757139647972487E-006                  6.4772740824361335E+002                  1.1218967805328462E+003 
                                     695                  3.6305023076601639E-001                 -6.6300740641924238E-001                  6.9423588123963560E+000                  1.4978248887812089E+000                  1.6564859677522310E+001                  6.9460996413504439E-001                  2.8538570129359370E-001                  2.0004334571361859E-002                  2.1726641261281576E-001                  4.4100644951319806E+007                  7.5002290378226544E-001                  6.1883189263247827E-004                  0.0000000000000000E+000                  6.9460996413504439E-001                  8.9617486521621922E-004                  2.8448952642837749E-001                  3.4208800304937970E-003                  1.0406751787490583E-003                  9.3805331089883148E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  5.5167031000732936E-006                  6.5565531339172321E+002                  1.1356283150469592E+003 
                                     696                  3.5687197383344182E-001                 -6.6696841338613089E-001                  6.9451606547423150E+000                  1.5058322538856364E+000                  1.6575632170943340E+001                  6.9436882514549181E-001                  2.8562611429675266E-001                  2.0005060557755527E-002                  2.1529383140987579E-001                  4.4241164032797456E+007                  7.8712214414659099E-001                  7.2299401607031047E-004                  0.0000000000000000E+000                  6.9436882514549181E-001                  8.5477379064467568E-004                  2.8477134050610797E-001                  3.4165248865664390E-003                  1.0457552764895136E-003                  9.3805341415690423E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                                        0                  5.4568982149968679E-006                  6.6376785381078525E+002                  1.1496796472312310E+003 
                                     697                  3.5066474010133608E-001                 -6.7098443028754506E-001                  6.9479749497845535E+000                  1.5138234055365367E+000                  1.6586396624675860E+001                  6.9411418074632869E-001                  2.8587990983314998E-001                  2.0005909420521384E-002                  2.1331213854312980E-001                  4.4382542396208242E+007                  8.2608859307707527E-001                  8.4470786884976729E-004                  0.0000000000000000E+000                  6.9411418074632869E-001                  8.1522524117425823E-004                  2.8506468459197570E-001                  3.4114326356775339E-003                  1.0516951558704926E-003                  9.3805353758426406E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  5.3962939328922839E-006                  6.7207215052987010E+002                  1.1640631110698132E+003 
                                     698                  3.4442930027116908E-001                 -6.7505735506392628E-001                  6.9508018098550446E+000                  1.5217983918144691E+000                  1.6597153042662850E+001                  6.9384560376130600E-001                  2.8614749565687991E-001                  2.0006900581814091E-002                  2.1132099405158347E-001                  4.4524783241272539E+007                  8.6701794773187624E-001                  9.8690112272268975E-004                  0.0000000000000000E+000                  6.9384560376130600E-001                  7.7744861419067632E-004                  2.8537004704268926E-001                  3.4054867741600396E-003                  1.0586307036955596E-003                  9.3805368508277955E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  5.3348606586578106E-006                  6.8057581072533810E+002                  1.1787918825786649E+003 
                                     699                  3.3816646406867068E-001                 -6.7918918152814822E-001                  6.9536413452405661E+000                  1.5297573390124295E+000                  1.6607901432573346E+001                  6.9356245417398865E-001                  2.8642948813965341E-001                  2.0008057686357938E-002                  2.0932004453672576E-001                  4.4667885987162814E+007                  9.1000838755879387E-001                  1.1529698114099676E-003                  0.0000000000000000E+000                  6.9356245417398865E-001                  7.4136479237743417E-004                  2.8568812334727600E-001                  3.3985454704626812E-003                  1.0667273471825975E-003                  9.3805386155819490E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  5.2725281707171094E-006                  6.8928685981223236E+002                  1.1938798621843926E+003 
                                     700                  3.3187708181883246E-001                 -6.8338200521142423E-001                  6.9564936721314847E+000                  1.5377004613815726E+000                  1.6618641805859308E+001                  6.9326382738879444E-001                  2.8672676240550604E-001                  2.0009410205699574E-002                  2.0730892269915899E-001                  4.4811845710292757E+007                  9.5516135680710423E-001                  1.3468420119612959E-003                  0.0000000000000000E+000                  6.9326382738879444E-001                  7.0689718718499738E-004                  2.8601986521832107E-001                  3.3904319426866416E-003                  1.0761912766024365E-003                  9.3805407332797162E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  5.2087591001910316E-006                  6.9821373330695667E+002                  1.2093416606299947E+003 
                                     701                  3.2556204610196493E-001                 -6.8763802961085341E-001                  6.9586429836162571E+000                  1.5436647078326715E+000                  1.6626710638517061E+001                  6.9302900551076607E-001                  2.8696042191868137E-001                  2.0010572570552609E-002                  2.0528724687260250E-001                  4.4920460649362341E+007                  9.9056505932941530E-001                  1.5133795800061104E-003                  0.0000000000000000E+000                  6.9302900551076607E-001                  6.8204416126827708E-004                  2.8627837775741310E-001                  3.3834591520313984E-003                  1.0843245674930137E-003                  9.3805425978974680E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  5.1429043931859064E-006                  7.0736614500670089E+002                  1.2251941027057394E+003 
                                     702                  3.2239216979924123E-001                 -6.8979246607308364E-001                  6.9607977563424885E+000                  1.5495893081512666E+000                  1.6634742217072052E+001                  6.9278523539793602E-001                  2.8720288670866290E-001                  2.0011877893401087E-002                  2.0427138519626753E-001                  4.5029458439671181E+007                  1.0272021523591846E+000                  1.7000224193263690E-003                  0.0000000000000000E+000                  6.9278523539793602E-001                  6.5805268019916870E-004                  2.8654483402846370E-001                  3.3756288208678254E-003                  1.0934580802695825E-003                  9.3805447391328185E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                                        0                  5.1176520586125714E-006                  7.1203358748401843E+002                  1.2332783502178586E+003 
                                     703                  3.1604054995570852E-001                 -6.9414761774607325E-001                  6.9636825881571855E+000                  1.5574932672584409E+000                  1.6645462383350736E+001                  6.9244488182459918E-001                  2.8754124722701974E-001                  2.0013870948381030E-002                  2.0223316664107185E-001                  4.5175555688172378E+007                  1.0782372504193334E+000                  1.9848130145050883E-003                  0.0000000000000000E+000                  6.9244488182459918E-001                  6.2731433064259698E-004                  2.8691393289637712E-001                  3.3636730121861364E-003                  1.1074035823319223E-003                  9.3805481007324006E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  5.0499032376678909E-006                  7.2153955417802922E+002                  1.2497431675069429E+003 
                                     704                  3.0966571072730054E-001                 -6.9857200206127545E-001                  6.9658555117270069E+000                  1.5634253649213976E+000                  1.6653512086593878E+001                  6.9217760725500355E-001                  2.8780681163730959E-001                  2.0015581107686864E-002                  2.0018337083176868E-001                  4.5285721105380662E+007                  1.1182281091842470E+000                  2.2289372906310547E-003                  0.0000000000000000E+000                  6.9217760725500355E-001                  6.0515954787819536E-004                  2.8720165208943138E-001                  3.3534142840502489E-003                  1.1193694995091953E-003                  9.3805510709967094E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  4.9811435438259263E-006                  7.3129682693979873E+002                  1.2666432596736356E+003 
                                     705                  3.0647261503970158E-001                 -7.0080901305063970E-001                  6.9680335853697626E+000                  1.5693171363198990E+000                  1.6661523154100532E+001                  6.9190033576274867E-001                  2.8808216495987210E-001                  2.0017499277379169E-002                  1.9915489573837963E-001                  4.5396239508860119E+007                  1.1595981841794778E+000                  2.5020043119694819E-003                  0.0000000000000000E+000                  6.9190033576274867E-001                  5.8377650254640482E-004                  2.8749838845732567E-001                  3.3419078334219979E-003                  1.1327906964616371E-003                  9.3805544943649094E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  4.9559794083810423E-006                  7.3626775716695852E+002                  1.2752531633879562E+003 
                                     706                  3.0006479936656349E-001                 -7.0534233431717974E-001                  6.9709520273773000E+000                  1.5771833370001511E+000                  1.6672223746665779E+001                  6.9151300338932398E-001                  2.8846656795381265E-001                  2.0020428656863376E-002                  1.9708685788251643E-001                  4.5544468101856872E+007                  1.2172601232305751E+000                  2.9180037333790590E-003                  0.0000000000000000E+000                  6.9151300338932398E-001                  5.5635837471014644E-004                  2.8791020957910252E-001                  3.3243356142888241E-003                  1.1532868847162908E-003                  9.3805599047276401E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                                        0                  4.8876001279314344E-006                  7.4641896221424270E+002                  1.2928355662879019E+003 
                                     707                  2.9363649136165093E-001                 -7.0995179953829979E-001                  6.9738842136840642E+000                  1.5850347148091473E+000                  1.6682916473417720E+001                  6.9110515308927023E-001                  2.8887100324659043E-001                  2.0023843664139340E-002                  1.9500610165661486E-001                  4.5693542306982584E+007                  1.2778015072797992E+000                  3.4009819216321503E-003                  0.0000000000000000E+000                  6.9110515308927023E-001                  5.3016565752706858E-004                  2.8834083758906337E-001                  3.3038505053286345E-003                  1.1771804213589220E-003                  9.3805664843210727E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  4.8199923625896091E-006                  7.5684975075864963E+002                  1.3109022220098223E+003 
                                     708                  2.8718887724315367E-001                 -7.1464045225441220E-001                  6.9768303482251586E+000                  1.5928714218104765E+000                  1.6693601373959467E+001                  6.9067591096855629E-001                  2.8929627000916558E-001                  2.0027819022278126E-002                  1.9291213511477284E-001                  4.5843461627481341E+007                  1.3413630250271518E+000                  3.9607672570699274E-003                  0.0000000000000000E+000                  6.9067591096855629E-001                  5.0514369299460636E-004                  2.8879112631617099E-001                  3.2800043730672824E-003                  1.2049938896634680E-003                  9.3805745064167324E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  4.7526649443318482E-006                  7.6757227830059958E+002                  1.3294741844980363E+003 
