                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     170                                      791                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.1397305916191228E+007                  7.1519556837256402E+006                  5.5876981731355218E+003                  7.0641839179807675E-001                  8.9684683850016311E-001                 -1.7446198625975453E+000                  6.9806502920094471E-001                  6.6968471427968087E-005                  2.8153831597145884E-001                  1.4686443213204321E-003                  3.3184293392228676E-003                  9.3803664425840955E-003                  2.0850244238752240E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9970997137121038E-001                  1.1561864010810942E-004                  2.8014986811431497E-001                  3.2996243487690966E-003                  1.1821539817085621E-003                  9.3805172907628354E-003                  2.0850244238750444E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5003044078319399E+003                  3.7170690514386065E+007                  1.4155916827910688E+010                  7.0355583706127600E-001                  7.0355583706127600E-001                  1.0186479872025166E-047                  1.8111085069028327E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9375516211807962E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241030"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     727                  1.6309023233448672E-001                 -8.0834068691778149E-001                  7.0215306527173365E+000                  1.7043765381775000E+000                  1.6853487296014027E+001                  6.9942457008659320E-001                  2.8056756067142602E-001                  2.0007869241980725E-002                  1.5547455164724161E-001                  4.8466515408923067E+007                  2.8283227699381701E+000                  4.4600531553909022E-002                  1.7416394246167778E-051                  6.9942457008659320E-001                  2.4898065180347945E-004                  2.8031858001962257E-001                  3.3996673335330843E-003                  1.0654285621989514E-003                  9.3805270931180129E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  1.7805804342056186E-006                  1.0076075636350760E+003                  1.7452274943066416E+003 
                                     728                  1.5985364536318125E-001                 -8.1185473386739782E-001                  7.0239374299217232E+000                  1.7093543351900138E+000                  1.6860898388558383E+001                  6.9940759648182382E-001                  2.8058349555332607E-001                  2.0008907964850109E-002                  1.5422162189363295E-001                  4.8602263405976020E+007                  2.9435826567672505E+000                  5.0346498718045363E-002                  2.4273611237613005E-051                  6.9940759648182382E-001                  2.4067037629125788E-004                  2.8034282517703479E-001                  3.3934349130760578E-003                  1.0727000112798156E-003                  9.3805267873635235E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  1.7356377216070383E-006                  1.0176898448903872E+003                  1.7626905176970406E+003 
                                     729                  1.5339261851276720E-001                 -8.1905046025439010E-001                  7.0271696059103474E+000                  1.7159927843829093E+000                  1.6870803886957336E+001                  6.9938356674105873E-001                  2.8060592387460992E-001                  2.0010509384331354E-002                  1.5168741130889773E-001                  4.8785118737309590E+007                  3.1014356293977170E+000                  5.9195867105522451E-002                  3.7866305158623575E-051                  6.9938356674105873E-001                  2.2967485940820272E-004                  2.8037624901520170E-001                  3.3838262140660916E-003                  1.0839105216021868E-003                  9.3805263955325825E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                                        0                  1.6450866836377586E-006                  1.0385751498227687E+003                  1.7988649269714938E+003 
                                     730                  1.4695759861794133E-001                 -8.2647399167881186E-001                  7.0304186232772974E+000                  1.7225995063220243E+000                  1.6880693656963984E+001                  6.9935781336185554E-001                  2.8062978549783724E-001                  2.0012401140307223E-002                  1.4911660533047968E-001                  4.8969556806186169E+007                  3.2641913498191437E+000                  6.9585670484565570E-002                  5.9124873402702893E-051                  6.9935781336185554E-001                  2.1889846153196960E-004                  2.8041088703630529E-001                  3.3724753701092768E-003                  1.0971534036943269E-003                  9.3805261133730871E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                                        0                  1.5552497685573905E-006                  1.0604655018308920E+003                  1.8367801288451305E+003 
                                     731                  1.4055210620090974E-001                 -8.3414123858113087E-001                  7.0328749442827299E+000                  1.7275576509890274E+000                  1.6888133214304112E+001                  6.9933726796331952E-001                  2.8064869239059276E-001                  2.0014039646087722E-002                  1.4650713019907802E-001                  4.9109418875667743E+007                  3.3905413067779824E+000                  7.8577647875013576E-002                  8.2734335737827401E-051                  6.9933726796331952E-001                  2.1098431999334814E-004                  2.8043770807059942E-001                  3.3626441443047228E-003                  1.1086233901082892E-003                  9.3805258585441566E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  1.4661115926175433E-006                  1.0834462026221684E+003                  1.8765838702091596E+003 
                                     732                  1.3735719379959554E-001                 -8.3807700799383023E-001                  7.0353267924766607E+000                  1.7324536914329185E+000                  1.6895505349459921E+001                  6.9931561922389474E-001                  2.8066848220195506E-001                  2.0015898574150204E-002                  1.4518541556729780E-001                  4.9249374815237314E+007                  3.5196046329139610E+000                  8.8644557658167922E-002                  1.1559957138683834E-050                  6.9931561922389474E-001                  2.0330402598471711E-004                  2.8046517817597033E-001                  3.3514903527171228E-003                  1.1216364073758970E-003                  9.3805255609265472E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  1.4224362591112333E-006                  1.0953901037817309E+003                  1.8972713138581030E+003 
                                     733                  1.3100252423676584E-001                 -8.4614433093575692E-001                  7.0386199114276895E+000                  1.7389797824974289E+000                  1.6905356170304103E+001                  6.9928489018870432E-001                  2.8069634638246704E-001                  2.0018763428828690E-002                  1.4251338940735556E-001                  4.9437920280309819E+007                  3.6985494646131580E+000                  1.0410484795204587E-001                  1.8094625098335330E-050                  6.9928489018870432E-001                  1.9336675929403148E-004                  2.8050297962317300E-001                  3.3343008674170602E-003                  1.1416912236606909E-003                  9.3805250846202108E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                                        0                  1.3344877410155649E-006                  1.1201889230625593E+003                  1.9402241288202165E+003 
                                     734                  1.2468705069186814E-001                 -8.5450327786401192E-001                  7.0419313287756315E+000                  1.7454726282278517E+000                  1.6915190937983240E+001                  6.9925188217737866E-001                  2.8072597479267830E-001                  2.0022143029942985E-002                  1.3979663640468176E-001                  4.9628160974010743E+007                  3.8854934536020687E+000                  1.2218777799316272E-001                  2.8352808791693226E-050                  6.9925188217737866E-001                  1.8382559220939015E-004                  2.8054214920046894E-001                  3.3140225986644286E-003                  1.1653499762831921E-003                  9.3805242018646495E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  1.2476216066513662E-006                  1.1463421803497063E+003                  1.9855228992249758E+003 
                                     735                  1.1841505295684962E-001                 -8.6317694985693183E-001                  7.0452614942937011E+000                  1.7519317498453169E+000                  1.6925009537355304E+001                  6.9921641206323104E-001                  2.8075746067358681E-001                  2.0026127263182092E-002                  1.3703233249893354E-001                  4.9820131375511408E+007                  4.0812512512938701E+000                  1.4330127400137996E-001                  4.4474657100574817E-050                  6.9921641206323104E-001                  1.7469103546541306E-004                  2.8058276963812140E-001                  3.2901166151869383E-003                  1.1932409717223887E-003                  9.3805234231422365E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  1.1618669016204012E-006                  1.1739798200479545E+003                  2.0333926953836244E+003 
                                     736                  1.1219107041179011E-001                 -8.7219127329959389E-001                  7.0477794800066311E+000                  1.7567752618236121E+000                  1.6932392320886844E+001                  6.9918804295259829E-001                  2.8078238221343943E-001                  2.0029574833962283E-002                  1.3421737067110806E-001                  4.9965720732112691E+007                  4.2348745090053370E+000                  1.6146211029472859E-001                  6.2450872621407014E-050                  6.9918804295259829E-001                  1.6808746665948997E-004                  2.8061429474677996E-001                  3.2694306659469658E-003                  1.2173751911574010E-003                  9.3805227237269504E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                                        0                  1.0773499294026305E-006                  1.2032529456825941E+003                  2.0840952362791672E+003 
                                     737                  1.0910549787613022E-001                 -8.7682446118700808E-001                  7.0502886779010314E+000                  1.7615482344832354E+000                  1.6939694707998875E+001                  6.9915822122502458E-001                  2.8080832180252824E-001                  2.0033456972447183E-002                  1.3279310897936916E-001                  5.0111162598019950E+007                  4.3928209504213838E+000                  1.8162641346402425E-001                  8.7510492606828668E-050                  6.9915822122502458E-001                  1.6176014518998696E-004                  2.8064656165733826E-001                  3.2461372245345460E-003                  1.2445515851691659E-003                  9.3805219096128704E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                                        0                  1.0365825648444040E-006                  1.2185188384609708E+003                  2.1105365381942142E+003 
                                     738                  1.0296333741790832E-001                 -8.8640413969055809E-001                  7.0536671976778171E+000                  1.7679202454618785E+000                  1.6949471148187985E+001                  6.9911569412762087E-001                  2.8084486689115723E-001                  2.0039438981221958E-002                  1.2989602471630574E-001                  5.0307580050178126E+007                  4.6138545784215497E+000                  2.1239041915288595E-001                  1.3765663250042530E-049                  6.9911569412762087E-001                  1.5362785965804881E-004                  2.8069123903149917E-001                  3.2102441910489615E-003                  1.2864279341596762E-003                  9.3805206028824296E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  9.5440357676655441E-007                  1.2505649949761648E+003                  2.1660421094658345E+003 
                                     739                  9.6881882020556365E-002                 -8.9640480015941193E-001                  7.0570659241739886E+000                  1.7742568730994812E+000                  1.6959230860318009E+001                  6.9906991736971902E-001                  2.8088362225923874E-001                  2.0046460371042185E-002                  1.2693903715974592E-001                  5.0505841641965806E+007                  4.8462423128871999E+000                  2.4794917577976774E-001                  2.1679813271124897E-049                  6.9906991736971902E-001                  1.4587654541934312E-004                  2.8073774571381938E-001                  3.1681146583008826E-003                  1.3355804660170187E-003                  9.3805189935934532E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  8.7423535729001293E-007                  1.2847273556293501E+003                  2.2252130538236438E+003 
                                     740                  9.0866790873952108E-002                 -9.0686674685536983E-001                  7.0600645396730437E+000                  1.7797900128544994E+000                  1.6967782658513396E+001                  6.9902691455711607E-001                  2.8091949069180427E-001                  2.0053594751079595E-002                  1.2391767407222072E-001                  5.0681320634104483E+007                  5.0600463066278412E+000                  2.8354528674909374E-001                  3.2326261120472643E-049                  6.9902691455711607E-001                  1.3937822654280793E-004                  2.8078011246526147E-001                  3.1253070157668873E-003                  1.3855241991730439E-003                  9.3805172830088851E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                                        0                  7.9628062926220195E-007                  1.3212547386526971E+003                  2.2884803370876098E+003 
                                     741                  8.6400342906268954E-002                 -9.1504763391433019E-001                  7.0634847857371970E+000                  1.7860198750081759E+000                  1.6977453661006511E+001                  6.9897441087630507E-001                  2.8096258295132037E-001                  2.0063006172374553E-002                  1.2160526152931411E-001                  5.0882093856255457E+007                  5.3141781121781264E+000                  3.2933761534763262E-001                  5.0910236899152264E-049                  6.9897441087630507E-001                  1.3233584360713079E-004                  2.8083024710771326E-001                  3.0688366673222718E-003                  1.4514084518463454E-003                  9.3805148000752816E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  7.4347864680163494E-007                  1.3503895024018398E+003                  2.3389432281676404E+003 
                                     742                  7.9060359588114193E-002                 -9.2936736976473355E-001                  7.0673870510282066E+000                  1.7930512846352868E+000                  1.6988408900556273E+001                  6.9891018429302887E-001                  2.8101431917999564E-001                  2.0075496526975489E-002                  1.1766102576558279E-001                  5.1111990464244902E+007                  5.6184096206454166E+000                  3.8888986646522694E-001                  8.5325394146291321E-049                  6.9891018429302887E-001                  1.2475512217713611E-004                  2.8088956405781851E-001                  2.9938919827507547E-003                  1.5388470294115473E-003                  9.3805112616825014E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  6.6876714835079796E-007                  1.4026265007790489E+003                  2.4294203633918596E+003 
                                     743                  7.3282499967014747E-002                 -9.4152184803823857E-001                  7.0717149644483417E+000                  1.8007616469350189E+000                  1.7000427580540780E+001                  6.9872021623163560E-001                  2.8115163118171571E-001                  2.0128152586648684E-002                  1.1441373202905779E-001                  5.1365595452995211E+007                  5.9685065288039274E+000                  4.2963907594993572E-001                  1.5108338085434670E-048                  6.9872021623163560E-001                  1.1677510542695923E-004                  2.8103485607628875E-001                  2.6779390915424059E-003                  1.9074779295798888E-003                  9.3804893123957313E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  6.2616495876213555E-007                  1.4482061361934313E+003                  2.5083666077200360E+003 
                                     744                  6.4806672535276277E-002                 -9.6105492046128238E-001                  7.0757127351735418E+000                  1.8078297684319171E+000                  1.7011424128034928E+001                  6.9840410849331391E-001                  2.8137106020387270E-001                  2.0224831302813384E-002                  1.0938180343520365E-001                  5.1597921786911614E+007                  6.2918001605361065E+000                  4.0908627076026050E-001                  2.5586694374737325E-048                  6.9840410849331391E-001                  1.0957241141568139E-004                  2.8126148779245702E-001                  2.0978322021219368E-003                  2.5843096581224653E-003                  9.3804431894383266E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  5.2864265564106984E-007                  1.5238932788098491E+003                  2.6394605842113829E+003 
                                     745                  6.0632794247465926E-002                 -9.7155879860343242E-001                  7.0783759099213759E+000                  1.8124196278541913E+000                  1.7018674139304501E+001                  6.9831711786677753E-001                  2.8143105741339763E-001                  2.0251824719824896E-002                  1.0676802308211433E-001                  5.1755832425951198E+007                  6.5091489322529572E+000                  4.2955262549134288E-001                  3.6257336059410095E-048                  6.9831711786677753E-001                  1.0491854461674883E-004                  2.8132613886878088E-001                  1.9358596645131362E-003                  2.7732916601298356E-003                  9.3804271420511644E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  4.6302519378047063E-007                  1.5659393321565847E+003                  2.7122864848656804E+003 
                                     746                  5.6542942932750855E-002                 -9.8252678090880841E-001                  7.0806171225069603E+000                  1.8162582690452189E+000                  1.7024732910016439E+001                  6.9819286215152898E-001                  2.8151679735540480E-001                  2.0290340493066217E-002                  1.0410539087200618E-001                  5.1887987413774908E+007                  6.4880219458786490E+000                  4.2180092277371461E-001                  4.8604866885769969E-048                  6.9819286215152898E-001                  9.7832574102467315E-005                  2.8141896478130235E-001                  1.7047446066598651E-003                  3.0429497157654140E-003                  9.3803999175100985E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  3.9093601879758553E-007                  1.6108901873829716E+003                  2.7901436499614551E+003 
                                     747                  5.3835562942484476E-002                 -9.9020303130952558E-001                  7.0824110213742459E+000                  1.8192630127537377E+000                  1.7029547272946665E+001                  6.9818591988398671E-001                  2.8152224353060584E-001                  2.0291836585407452E-002                  1.0228147178177387E-001                  5.1995953522873364E+007                  6.6796956209017031E+000                  4.5737879460483000E-001                  6.1369398202921925E-048                  6.9818591988398671E-001                  9.5665965310222042E-005                  2.8142657756529560E-001                  1.6957673840454024E-003                  3.0534239221425017E-003                  9.3803990260889029E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  3.4232975475355331E-007                  1.6430086922892888E+003                  2.8457745323223471E+003 
                                     748                  5.1190823759324933E-002                 -9.9806037939219483E-001                  7.0842149755573747E+000                  1.8222943081745193E+000                  1.7034357503091940E+001                  6.9806506383307498E-001                  2.8160527166142213E-001                  2.0329664505502887E-002                  1.0044761295713824E-001                  5.2102303437344268E+007                  5.3009831084488113E+000                  4.3250992887416195E-001                  7.7651469411663233E-048                  6.9806506383307498E-001                  6.7077594870913483E-005                  2.8153819406655123E-001                  1.4687754391506512E-003                  3.3182763528957332E-003                  9.3803664603258289E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  2.9634995018611194E-007                  1.6764359581355563E+003                  2.9036722551261946E+003 
                                     749                  4.8546084576165383E-002                 -1.0063093299317831E+000                  7.0860428294003039E+000                  1.8252537170630285E+000                  1.7039162321373507E+001                  6.9806502920107749E-001                  2.8160528444292338E-001                  2.0329686355999188E-002                  9.8557724981071251E-002                  5.2212853078062303E+007                  5.5271864930918282E+000                  4.7196188544344031E-001                  9.8355104568499379E-048                  6.9806502920107749E-001                  6.6968472367330309E-005                  2.8153831597055606E-001                  1.4686443223367663E-003                  3.3184293380370128E-003                  9.3803664425842447E-003                  2.0850244238752240E-003                  4.0772218292560447E-003                                        2                  2.0574556315880663E-007                  1.7121660827634387E+003                  2.9655586463424543E+003 
                                     750                  4.5969584631268656E-002                 -1.0147648496107575E+000                  7.0878946868834962E+000                  1.8281853153174614E+000                  1.7043962962493598E+001                  6.9806502920107294E-001                  2.8160528444292493E-001                  2.0329686356002075E-002                  9.6657409252595708E-002                  5.2325051906393223E+007                  5.7748463556562459E+000                  5.1550220627135901E-001                  1.2488193050291692E-047                  6.9806502920107294E-001                  6.6968472352062154E-005                  2.8153831597057288E-001                  1.4686443223185844E-003                  3.3184293380582272E-003                  9.3803664425842429E-003                  2.0850244238752240E-003                  4.0772218292560447E-003                                        1                  1.2143428550219400E-007                  1.7495315243790706E+003                  3.0302774896679775E+003 
                                     751                  4.3393084686371930E-002                 -1.0236827348236448E+000                  7.0893093049339608E+000                  1.8303768527979110E+000                  1.7047581803890765E+001                  6.9806502920106994E-001                  2.8160528444292587E-001                  2.0329686356004184E-002                  9.4692866861402464E-002                  5.2410891397908352E+007                  5.9733090548492500E+000                  5.5133891154212000E-001                  1.4980058312343262E-047                  6.9806502920106994E-001                  6.6968472341953907E-005                  2.8153831597058393E-001                  1.4686443223066428E-003                  3.3184293380721605E-003                  9.3803664425842429E-003                  2.0850244238752240E-003                  4.0772218292560447E-003                                        1                  5.3041662342508603E-008                  1.7897190410454907E+003                  3.0998843103642384E+003 
                                     752                  4.2142062208934461E-002                 -1.0281961295256214E+000                  7.0902463808188285E+000                  1.8318100180670132E+000                  1.7049960274619480E+001                  6.9806502920106794E-001                  2.8160528444292660E-001                  2.0329686356005405E-002                  9.3713869490097121E-002                  5.2467818888331398E+007                  6.1094814649163673E+000                  5.7639048863795583E-001                  1.6895324154824667E-047                  6.9806502920106794E-001                  6.6968472334995321E-005                  2.8153831597059159E-001                  1.4686443222984530E-003                  3.3184293380817162E-003                  9.3803664425842394E-003                  2.0850244238752240E-003                  4.0772218292560447E-003                                        1                  2.3743287073208507E-008                  1.8103668897083417E+003                  3.1356474333152892E+003 
                                     753                  4.0891039731497103E-002                 -1.0328391842077589E+000                  7.0916695253214348E+000                  1.8339629071062731E+000                  1.7053548581493061E+001                  6.9806502920106484E-001                  2.8160528444292748E-001                  2.0329686356007626E-002                  9.2717308464041442E-002                  5.2554377646267183E+007                  6.3238549686804069E+000                  6.1655840847933285E-001                  2.0276843694807170E-047                  6.9806502920106484E-001                  6.6968472323912945E-005                  2.8153831597060358E-001                  1.4686443222854577E-003                  3.3184293380968785E-003                  9.3803664425842377E-003                  2.0850244238752240E-003                  4.0772218292560447E-003                                        1                 -4.6871215538149124E-016                  1.8318254189900647E+003                  3.1728146962869382E+003 
                                     754                  3.8388994776622387E-002                 -1.0425475300687777E+000                  7.0935658032621900E+000                  1.8368357827195114E+000                  1.7058334094915296E+001                  6.9806502920106051E-001                  2.8160528444292870E-001                  2.0329686356010734E-002                  9.0667673061382986E-002                  5.2669935023813047E+007                  6.6251851442572391E+000                  6.7439878001971076E-001                  2.5849527115757893E-047                  6.9806502920106051E-001                  6.6968472307478975E-005                  2.8153831597062123E-001                  1.4686443222663283E-003                  3.3184293381191988E-003                  9.3803664425842360E-003                  2.0850244238752240E-003                  4.0772218292560447E-003                                        1                 -2.4569863983491105E-015                  1.8773906300893630E+003                  3.2517359569685236E+003 
                                     755                  3.5968363973800654E-002                 -1.0525347453271405E+000                  7.0954606023782629E+000                  1.8397061849310876E+000                  1.7063115605873417E+001                  6.9806502920105584E-001                  2.8160528444292993E-001                  2.0329686356014287E-002                  8.8606433206882204E-002                  5.2785652645965360E+007                  6.9453053769943462E+000                  7.3752350701011615E-001                  3.2935991428155764E-047                  6.9806502920105584E-001                  6.6968472289372121E-005                  2.8153831597064055E-001                  1.4686443222453986E-003                  3.3184293381436194E-003                  9.3803664425842325E-003                  2.0850244238752240E-003                  4.0772218292560447E-003                                        1                 -3.6312203273228962E-015                  1.9252515069229423E+003                  3.3346334273390798E+003 
                                     756                  3.3547733170978922E-002                 -1.0631890318647503E+000                  7.0973530915684933E+000                  1.8425734112665459E+000                  1.7067891578842151E+001                  6.9806502920105096E-001                  2.8160528444293098E-001                  2.0329686356018062E-002                  8.6459151307281115E-002                  5.2901479894286260E+007                  7.2854240599475739E+000                  8.0637174952770363E-001                  4.1938265875886835E-047                  6.9806502920105096E-001                  6.6968472269594051E-005                  2.8153831597066137E-001                  1.4686443222226948E-003                  3.3184293381701099E-003                  9.3803664425842290E-003                  2.0850244238752240E-003                  4.0772218292560447E-003                                        1                 -4.5235371203127588E-015                  1.9774395679203826E+003                  3.4250258005351498E+003 
                                     757                  3.1216386746531155E-002                 -1.0741737189610523E+000                  7.0992441617912183E+000                  1.8454382215853726E+000                  1.7072663667358636E+001                  6.9806502920104585E-001                  2.8160528444293187E-001                  2.0329686356022281E-002                  8.4299748905121666E-002                  5.3017470752556905E+007                  7.6471314113451987E+000                  8.8148092745373663E-001                  5.3372864444060530E-047                  6.9806502920104585E-001                  6.6968472248205344E-005                  2.8153831597068368E-001                  1.4686443221983043E-003                  3.3184293381985685E-003                  9.3803664425842256E-003                  2.0850244238752240E-003                  4.0772218292560447E-003                                        1                 -5.1983401477051799E-015                  2.0324998345657473E+003                  3.5203929798432114E+003 
                                     758                  2.8885040322083388E-002                 -1.0859794349021499E+000                  7.1011328826445093E+000                  1.8482998390720511E+000                  1.7077430162121765E+001                  6.9806502920104074E-001                  2.8160528444293276E-001                  2.0329686356026500E-002                  8.2039039126415886E-002                  5.3133568340772890E+007                  8.0318060180061828E+000                  9.6336445095516343E-001                  6.7881490117707807E-047                  6.9806502920104074E-001                  6.6968472225234122E-005                  2.8153831597070750E-001                  1.4686443221722807E-003                  3.3184293382289326E-003                  9.3803664425842238E-003                  2.0850244238752240E-003                  4.0772218292560447E-003                                        1                 -5.7264362556901301E-015                  2.0931340561957909E+003                  3.6254145323838388E+003 
                                     759                  2.6651988662767745E-002                 -1.0981842203584844E+000                  7.1030202462584739E+000                  1.8511590932569491E+000                  1.7082192887587492E+001                  6.9806502920103553E-001                  2.8160528444293342E-001                  2.0329686356031051E-002                  7.9765626322857733E-002                  5.3249833042636685E+007                  8.4412981108115233E+000                  1.0526600683114224E+000                  8.6289310661797306E-047                  6.9806502920103553E-001                  6.6968472200753176E-005                  2.8153831597073264E-001                  1.4686443221447194E-003                  3.3184293382610905E-003                  9.3803664425842204E-003                  2.0850244238752240E-003                  4.0772218292560447E-003                                        1                 -6.1089418003399295E-015                  2.1574524001651771E+003                  3.7368171719975066E+003 
                                     760                  2.4418937003452212E-002                 -1.1114219012040973E+000                  7.1049051977669428E+000                  1.8540151126185163E+000                  1.7086949915109052E+001                  6.9806502920103020E-001                  2.8160528444293387E-001                  2.0329686356035936E-002                  7.7370980182066895E-002                  5.3366200116443187E+007                  8.8771743320563186E+000                  1.1499660869880906E+000                  1.0961787177987405E-046                  6.9806502920103020E-001                  6.6968472174801523E-005                  2.8153831597075907E-001                  1.4686443221156836E-003                  3.3184293382949696E-003                  9.3803664425842152E-003                  2.0850244238752240E-003                  4.0772218292560447E-003                                        1                 -6.3780156471120089E-015                  2.2291504646211142E+003                  3.8610018624395375E+003 
                                     761                  2.2294654224491842E-002                 -1.1251531934946826E+000                  7.1067888540947584E+000                  1.8568688116042773E+000                  1.7091703278936972E+001                  6.9806502920102487E-001                  2.8160528444293409E-001                  2.0329686356041043E-002                  7.4962973750404616E-002                  5.3482737842248291E+007                  9.3415909074867844E+000                  1.2560397868704363E+000                  1.3918259975299861E-046                  6.9806502920102487E-001                  6.6968472147460831E-005                  2.8153831597078660E-001                  1.4686443220852728E-003                  3.3184293383304525E-003                  9.3803664425842100E-003                  2.0850244238752240E-003                  4.0772218292560447E-003                                        1                 -6.5338321156047119E-015                  2.3057198250294496E+003                  3.9936238849698275E+003 
                                     762                  2.0170371445531576E-002                 -1.1402200163200353E+000                  7.1086390101907044E+000                  1.8596724881796152E+000                  1.7096372809097016E+001                  6.9806502920101976E-001                  2.8160528444293403E-001                  2.0329686356046262E-002                  7.2406904920211707E-002                  5.3597448056161717E+007                  9.8279115580594194E+000                  1.3695907141958445E+000                  1.7591439001383134E-046                  6.9806502920101976E-001                  6.6968472119258374E-005                  2.8153831597081480E-001                  1.4686443220540868E-003                  3.3184293383668401E-003                  9.3803664425842048E-003                  2.0850244238752240E-003                  4.0772218292560447E-003                                        1                 -6.5906333072609879E-015                  2.3924009218717970E+003                  4.1437599487565712E+003 
                                     763                  1.8235408172705192E-002                 -1.1553549036800972E+000                  7.1104530603677958E+000                  1.8624207926433991E+000                  1.7100950517596363E+001                  6.9806502920101465E-001                  2.8160528444293381E-001                  2.0329686356051591E-002                  6.9927032159304028E-002                  5.3710155165207781E+007                  1.0335853044400936E+001                  1.4907185516716885E+000                  2.2125469462497588E-046                  6.9806502920101465E-001                  6.6968472090431051E-005                  2.8153831597084339E-001                  1.4686443220223787E-003                  3.3184293384038370E-003                  9.3803664425842013E-003                  2.0850244238752240E-003                  4.0772218292560447E-003                                        1                 -6.5517964325144787E-015                  2.4823815164980306E+003                  4.2996109103444669E+003 
                                     764                  1.6300444899878808E-002                 -1.1721458017374120E+000                  7.1120920262351204E+000                  1.8649055468195794E+000                  1.7105088098245382E+001                  6.9806502920101021E-001                  2.8160528444293337E-001                  2.0329686356056476E-002                  6.7275076187167465E-002                  5.3812186574878119E+007                  1.0823165742647111E+001                  1.6091964415372286E+000                  2.7211794353685539E-046                  6.9806502920101021E-001                  6.6968472063373200E-005                  2.8153831597086998E-001                  1.4686443219927739E-003                  3.3184293384383792E-003                  9.3803664425841978E-003                  2.0850244238752240E-003                  4.0772218292560447E-003                                        1                 -6.4251808347561582E-015                  2.5857498982805801E+003                  4.4786501994880200E+003 
                                     765                  1.4849222445259103E-002                 -1.1860709724769833E+000                  7.1135345353774495E+000                  1.8670909960880804E+000                  1.7108728221922249E+001                  6.9806502920100633E-001                  2.8160528444293276E-001                  2.0329686356060916E-002                  6.5152191354029707E-002                  5.3902145305680633E+007                  1.1275730501575142E+001                  1.7211054254122073E+000                  3.2640306280243880E-046                  6.9806502920100633E-001                  6.6968472038909642E-005                  2.8153831597089385E-001                  1.4686443219661140E-003                  3.3184293384694863E-003                  9.3803664425841943E-003                  2.0850244238752240E-003                  4.0772218292560447E-003                                        1                 -6.2711184449490596E-015                  2.6744075826347366E+003                  4.6322098132708225E+003 
