                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                      703                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5875211863901626E+005                  2.6458686448169370E+004                  4.3548742468633700E+003                  1.1430056859036264E+000                  1.8781320285500676E+000                 -4.0943961736305141E+000                  6.9999999948902625E-001                  2.9798146225120796E-005                  2.7997020236474890E-001                  3.4468833607861141E-003                  1.0103427409336077E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999995941486E-001                  2.9797675836416598E-005                  2.7997020236474890E-001                  3.4468833607861279E-003                  1.0103427409336059E-003                  9.3805276451495393E-003                  2.0850244238750349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5760022309563479E+004                  1.0969994212870559E+007                  8.7488628650996571E+009                  1.0069098278565868E-005                  1.0069098278565864E-005                  0.0000000000000000E+000                  4.0293367099162914E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0098358591626191E+012                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241030"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     491                  9.5743013973736302E-001                  1.9485857471161114E-001                  5.7699428354146498E+000                 -1.1698551239750319E+000                  1.2713501926667442E+001                  6.9999999996789752E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.5662409504605639E+000                  1.1294650554784976E+007                  2.0516767261026498E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353710470E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.1605109135375850E-013                  2.3247154762384042E+001                  4.0265253179865937E+001 
                                     492                  9.5615146603844003E-001                  1.9385079811733399E-001                  5.7759609808837524E+000                 -1.1606389197442122E+000                  1.2728881871540784E+001                  6.9999999996789752E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.5626107154560216E+000                  1.1374997042634018E+007                  2.4986250416944683E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353711225E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.8957160216382477E-013                  2.3466917365003201E+001                  4.0645893173205891E+001 
                                     493                  9.5483732261219811E-001                  1.9282968369279918E-001                  5.7819801948577663E+000                 -1.1514232351981875E+000                  1.2744260723733962E+001                  6.9999999996789752E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.5589410164789081E+000                  1.1455922925338859E+007                  3.0404472059206254E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353711995E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.6400892635828871E-013                  2.3689498926875171E+001                  4.1031415747196178E+001 
                                     494                  9.5348685834716407E-001                  1.9179505947369097E-001                  5.7880004020736591E+000                 -1.1422081996424265E+000                  1.2759638307111894E+001                  6.9999999996789752E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.5552315555302918E+000                  1.1537432087149633E+007                  3.6967364673249801E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353712774E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.3932963164456175E-013                  2.3914951601040126E+001                  4.1421911233552144E+001 
                                     495                  9.5209920665329539E-001                  1.9074675037877581E-001                  5.7924934857585066E+000                 -1.1353008502943209E+000                  1.2771143509423831E+001                  6.9999999996789752E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.5514820322646592E+000                  1.1598632049691504E+007                  4.2752432073893710E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353713370E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.1546424918238891E-013                  2.4143389510623098E+001                  4.1817577299324689E+001 
                                     496                  9.5139116042196992E-001                  1.9021741573041642E-001                  5.7962663457046437E+000                 -1.1295405800070426E+000                  1.2780764457991088E+001                  6.9999999996789752E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.5495921788446176E+000                  1.1650274062935559E+007                  4.8281805017834885E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353713872E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.0385090345552741E-013                  2.4258695781960277E+001                  4.2017293619711999E+001 
                                     497                  9.5031100156812764E-001                  1.8941686181179207E-001                  5.8015488863576223E+000                 -1.1214770904279745E+000                  1.2794232420121116E+001                  6.9999999996789752E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.5467383792190028E+000                  1.1722957961939465E+007                  5.7213878770310609E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353714590E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.8684594215981437E-013                  2.4432982630845856E+001                  4.2319167297072909E+001 
                                     498                  9.4883642790687006E-001                  1.8833710499789957E-001                  5.8075717855179256E+000                 -1.1122649786137884E+000                  1.2809604742900833E+001                  6.9999999996789752E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.5428976053577605E+000                  1.1806362263070704E+007                  6.9379391945265858E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353715423E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.6483429162530780E-013                  2.4668045859562625E+001                  4.2726308752201533E+001 
                                     499                  9.4732174057206442E-001                  1.8724307048288330E-001                  5.8135953402846159E+000                 -1.1030539652585882E+000                  1.2824975132899631E+001                  6.9999999996789752E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.5390157717583215E+000                  1.1890343934107644E+007                  8.4063227534081298E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353716267E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.4355709804904432E-013                  2.4906199723649234E+001                  4.3138803344818399E+001 
                                     500                  9.4576600437476455E-001                  1.8613456779390541E-001                  5.8196194631025149E+000                 -1.0938441162931716E+000                  1.2840343460893290E+001                  6.9999999996789752E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.5350925633736130E+000                  1.1974897884857321E+007                  1.0177204722176666E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353717131E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.2300426573459720E-013                  2.5147447356260443E+001                  4.3556656501706719E+001 
                                     501                  9.4416826721070646E-001                  1.8501140228929391E-001                  5.8256440633518638E+000                 -1.0846354787572290E+000                  1.2855709610708113E+001                  6.9999999996789752E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.5311276605150299E+000                  1.2060019297865069E+007                  1.2311139242774665E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353718008E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.0314948375760834E-013                  2.5391826920934900E+001                  4.3979934324054440E+001 
                                     502                  9.4252755972477986E-001                  1.8387337493320977E-001                  5.8316690495429357E+000                 -1.0754280734196975E+000                  1.2871073480496415E+001                  6.9999999996789752E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.5271207383767549E+000                  1.2145703744663022E+007                  1.4880437231925051E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353718900E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.8396759620445774E-013                  2.5639378477021140E+001                  4.4408706196688541E+001 
                                     503                  9.4084289495447770E-001                  1.8272028207745575E-001                  5.8376943314244318E+000                 -1.0662219047980555E+000                  1.2886434983991018E+001                  6.9999999996789752E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.5230714666030991E+000                  1.2231946884170441E+007                  1.7971376305898131E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353719811E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.6543423690110394E-013                  2.5890143842515695E+001                  4.4843044550503691E+001 
                                     504                  9.3911326794897920E-001                  1.8155191520328973E-001                  5.8437198208514713E+000                 -1.0570169634679287E+000                  1.2901794051689590E+001                  6.9999999996789752E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.5189795087340034E+000                  1.2318744723376632E+007                  2.1686812009322183E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353720736E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.4752566147335457E-013                  2.6144166598751454E+001                  4.5283024870582707E+001 
                                     505                  9.3733765537644620E-001                  1.8036806065082031E-001                  5.8497454351644951E+000                 -1.0478132174908521E+000                  1.2917150631901174E+001                  6.9999999996789752E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.5148445216280275E+000                  1.2406097834849410E+007                  2.6149263331844081E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353721681E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.3021910464302498E-013                  2.6401496875506311E+001                  4.5728733984247889E+001 
                                     506                  9.3551501512232349E-001                  1.7916849936724991E-001                  5.8557711022349928E+000                 -1.0386106206880319E+000                  1.2932504691672728E+001                  6.9999999996789752E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.5106661549729734E+000                  1.2494009653199533E+007                  3.1504555488522527E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353722643E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.1349290768944919E-013                  2.6662194251151412E+001                  4.6180275084265062E+001 
                                     507                  9.3364428587301329E-001                  1.7795300662456370E-001                  5.8617967621485079E+000                 -1.0294091223630926E+000                  1.2947856217615467E+001                  6.9999999996789752E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.5064440507120962E+000                  1.2582483156617492E+007                  3.7926114577824375E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353723623E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.9732641479258359E-013                  2.6926322552984008E+001                  4.6637758722756011E+001 
                                     508                  9.3172438668815993E-001                  1.7672135170239481E-001                  5.8678223697292253E+000                 -1.0202086698071076E+000                  1.2963205216562271E+001                  6.9999999996789752E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.5021778423737948E+000                  1.2671528730988814E+007                  4.5620030713445074E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353724622E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.8169997730614526E-013                  2.7193954700761015E+001                  4.7101311200444570E+001 
                                     509                  9.2975421657838198E-001                  1.7547329756473010E-001                  5.8738479023759131E+000                 -1.0110092145207374E+000                  1.2978551716011712E+001                  6.9999999996789752E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.4978671544067030E+000                  1.2761169299553389E+007                  5.4831030107773132E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353725639E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.6659501154413696E-013                  2.7465186957181363E+001                  4.7571099249216161E+001 
                                     510                  9.2773265408864514E-001                  1.7420860051775655E-001                  5.8798733649747552E+000                 -1.0018107148229998E+000                  1.2993895764407601E+001                  6.9999999996789741E-001                  2.8000000003210263E-001                  2.0000000000000018E-002                  1.4935116014776584E+000                  1.2851427686022742E+007                  6.5849509457716456E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353726672E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.5199375682847261E-013                  2.7740131436745042E+001                  4.8047317057081045E+001 
                                     511                  9.2565855688247545E-001                  1.7292700985359652E-001                  5.8858987881532121E+000                 -9.9261314174043735E-001                  1.3009237431277528E+001                  6.9999999996789741E-001                  2.8000000003210263E-001                  2.0000000000000018E-002                  1.4891107877509160E+000                  1.2942325042601436E+007                  7.9019806508649153E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353727726E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.3787888709808419E-013                  2.8018900808639749E+001                  4.8530159772796736E+001 
                                     512                  9.2353076133223999E-001                  1.7162826747138463E-001                  5.8919242228430040E+000                 -9.8341649672044040E-001                  1.3024576807187970E+001                  6.9999999996789741E-001                  2.8000000003210263E-001                  2.0000000000000018E-002                  1.4846643061212013E+000                  1.3033881195463156E+007                  9.4749912497148227E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353728800E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.2423333801320439E-013                  2.8301607010377570E+001                  4.9019821277821457E+001 
                                     513                  9.2134808212927954E-001                  1.7031210744493386E-001                  5.8979497363289601E+000                 -9.7422078005765411E-001                  1.3039914003494852E+001                  6.9999999996789741E-001                  2.8000000003210263E-001                  2.0000000000000018E-002                  1.4801717372982772E+000                  1.3126117521247433E+007                  1.1352289022438944E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353729894E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.1104051433062070E-013                  2.8588364796497931E+001                  4.9516500332847890E+001 
                                     514                  9.1910931191761336E-001                  1.6897825568430000E-001                  5.9039754123320387E+000                 -9.6502598376943383E-001                  1.3055249151921158E+001                  6.9999999996789741E-001                  2.8000000003210263E-001                  2.0000000000000018E-002                  1.4756326492483702E+000                  1.3219055385295631E+007                  1.3591028698910963E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353731005E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.9828453802575395E-013                  2.8879293353937413E+001                  5.0020403375705804E+001 
                                     515                  9.1681322094568574E-001                  1.6762642961788560E-001                  5.9100013423765105E+000                 -9.5583209808949687E-001                  1.3070582404023193E+001                  6.9999999996789741E-001                  2.8000000003210263E-001                  2.0000000000000018E-002                  1.4710465967380835E+000                  1.3312695176348079E+007                  1.6258783737223654E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353732137E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.8594965550667320E-013                  2.9174491936943721E+001                  5.0531702319795059E+001 
                                     516                  9.1445855673201160E-001                  1.6625633784965102E-001                  5.9160276112894046E+000                 -9.4663909423960702E-001                  1.3085913930536194E+001                  6.9999999996789741E-001                  2.8000000003210263E-001                  2.0000000000000018E-002                  1.4664131208267159E+000                  1.3407024647237595E+007                  1.9435382766954580E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353733292E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.7401986033584947E-013                  2.9474025289084189E+001                  5.1050509304263770E+001 
                                     517                  9.1204404376040271E-001                  1.6486767987329454E-001                  5.9220542922884070E+000                 -9.3744691056371687E-001                  1.3101243920542752E+001                  6.9999999996789741E-001                  2.8000000003210263E-001                  2.0000000000000018E-002                  1.4617317485852177E+000                  1.3502033844358524E+007                  2.3215060705865596E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353734468E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.6247945223644305E-013                  2.9777948819134334E+001                  5.1576920299926300E+001 
                                     518                  9.0956838321380962E-001                  1.6346014584046778E-001                  5.9280814503063954E+000                 -9.2825544365156387E-001                  1.3116572580489745E+001                  6.9999999996789741E-001                  2.8000000003210263E-001                  2.0000000000000018E-002                  1.4570019930284956E+000                  1.3597715173863646E+007                  2.7708978899088572E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353735667E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.5131347886985280E-013                  3.0086325358819490E+001                  5.2111044134523283E+001 
                                     519                  9.0703025273940074E-001                  1.6203341636436164E-001                  5.9341091470960974E+000                 -9.1906455107832929E-001                  1.3131900133152540E+001                  6.9999999996789741E-001                  2.8000000003210263E-001                  2.0000000000000018E-002                  1.4522233531952715E+000                  1.3694061191738434E+007                  3.3048174008179243E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353736887E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.4050798771518791E-013                  3.0399222974323919E+001                  5.2652998702144103E+001 
                                     520                  9.0442830622876336E-001                  1.6058716231184353E-001                  5.9401374429582949E+000                 -9.0987407526466102E-001                  1.3147226816555007E+001                  6.9999999996789741E-001                  2.8000000003210263E-001                  2.0000000000000018E-002                  1.4473953142173694E+000                  1.3791063234818276E+007                  3.9387001485854704E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353738127E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.3005008639964611E-013                  3.0716711091962964E+001                  5.3202904252694339E+001 
                                     521                  9.0176117363303210E-001                  1.5912104452164388E-001                  5.9461663968741352E+000                 -9.0068384094455411E-001                  1.3162552882780338E+001                  6.9999999996789741E-001                  2.8000000003210263E-001                  2.0000000000000018E-002                  1.4425173471723169E+000                  1.3888715938548047E+007                  4.6907157308141422E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353739394E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.1992767029971051E-013                  3.1038864028409705E+001                  5.3760889506427596E+001 
                                     522                  8.9902746082629115E-001                  1.5763471353755232E-001                  5.9521960738941715E+000                 -8.9149364908938289E-001                  1.3177878596677548E+001                  6.9999999996789741E-001                  2.8000000003210263E-001                  2.0000000000000018E-002                  1.4375889090202298E+000                  1.3987029358077664E+007                  5.5822382196273784E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353740685E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.1012943163516172E-013                  3.1365779751089715E+001                  5.4327124147902467E+001 
                                     523                  8.9622574951283396E-001                  1.5612780936507956E-001                  5.9582265525707117E+000                 -8.8230330076469854E-001                  1.3193204234567787E+001                  6.9999999996789741E-001                  2.8000000003210263E-001                  2.0000000000000018E-002                  1.4326094426524807E+000                  1.4086016336186895E+007                  6.6383953470143774E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353741993E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.0064455280763691E-013                  3.1697580115433958E+001                  5.4901819236916552E+001 
                                     524                  8.9335459715404419E-001                  1.5459996113268146E-001                  5.9642579249753158E+000                 -8.7311260320340423E-001                  1.3208530082992997E+001                  6.9999999996789741E-001                  2.8000000003210263E-001                  2.0000000000000018E-002                  1.4275783766601828E+000                  1.4185688924129806E+007                  7.8887085764688244E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353743331E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.9146207998542163E-013                  3.2034392863225627E+001                  5.5485196028728616E+001 
                                     525                  8.9041253693286260E-001                  1.5305078672160463E-001                  5.9702902949975902E+000                 -8.6392137065695429E-001                  1.3223856437432849E+001                  6.9999999996789741E-001                  2.8000000003210263E-001                  2.0000000000000018E-002                  1.4224951250408651E+000                  1.4286061245040258E+007                  9.3678389629283455E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353744693E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.8257104033097937E-013                  3.2376350911337539E+001                  5.6077484742115530E+001 
                                     526                  8.8739807777196722E-001                  1.5147989238745099E-001                  5.9778648096968698E+000                 -8.5243384315245740E-001                  1.3243046516314623E+001                  6.9999999996789741E-001                  2.8000000003210263E-001                  2.0000000000000018E-002                  1.4173590869223012E+000                  1.4413088644504340E+007                  1.1610360443800403E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353746438E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.7397472727610397E-013                  3.2723500754941867E+001                  5.6678765909077804E+001 
                                     527                  8.8273731979697234E-001                  1.4908184828691479E-001                  5.9869180703153884E+000                 -8.3864473386547544E-001                  1.3266039216853535E+001                  6.9999999996789741E-001                  2.8000000003210263E-001                  2.0000000000000018E-002                  1.4095544217461202E+000                  1.4566382866765553E+007                  1.4984864061834560E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353748576E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.6158299470832953E-013                  3.3254485397005915E+001                  5.7598458287171525E+001 
                                     528                  8.7790503381579477E-001                  1.4663258837022272E-001                  5.9936671029627488E+000                 -8.2829693803451887E-001                  1.3283246002128976E+001                  6.9999999996789741E-001                  2.8000000003210263E-001                  2.0000000000000018E-002                  1.4016274308816923E+000                  1.4681709104576189E+007                  1.8107792785117318E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353750209E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.4972013785680923E-013                  3.3798540612588937E+001                  5.8540789562684147E+001 
                                     529                  8.7542290499627540E-001                  1.4538835210541315E-001                  5.9989622373746245E+000                 -8.2025119690342385E-001                  1.3296672933145393E+001                  6.9999999996789741E-001                  2.8000000003210263E-001                  2.0000000000000018E-002                  1.3976175713179180E+000                  1.4772836986982621E+007                  2.0990258011147273E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353751514E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.4400223816893693E-013                  3.4075432070835710E+001                  5.9020379636549400E+001 
