                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      703                  1.0000000000000000E+000                  1.7000000000000001E-002                  2.8173257176583335E+000                  4.6956261960972223E-001                  4.3209999432279874E+003                  1.1293798046094636E+000                  1.8962895353121869E+000                 -4.0502751767828560E+000                  7.3499999999999155E-001                  2.6392191230951827E-005                  2.4797360780877736E-001                  2.9298508566682094E-003                  8.5879132979355881E-004                  7.9734484983770559E-003                  1.7722707602937670E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999988E-001                  2.6392191223108773E-005                  2.4797360780877767E-001                  2.9298508566682124E-003                  8.5879132979355924E-004                  7.9734484983770559E-003                  1.7722707602937692E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6134489968627611E+004                  1.0996038261713473E+007                  8.8544172289834518E+009                  8.4169167011272660E-006                  8.4169167011272677E-006                  0.0000000000000000E+000                  3.3681911707199435E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8908038067574620E+007                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     559                  7.2571662805018411E-001                  8.4006367203800739E-002                  6.1706873488054521E+000                 -5.4769203559477220E-001                  1.3755170232800868E+001                  7.3499999999999965E-001                  2.4800000000000041E-001                  1.6999999999999904E-002                  1.2134066401239700E+000                  1.8295568023563754E+007                  2.1474346953816778E-008                  8.1712557351685216E-029                  0.0000000000000000E+000                  7.3499999999999965E-001                  2.6392191222842232E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -9.1032073468213513E-014                  4.8605402514568411E+001                  8.4187026677568539E+001 
                                     560                  7.1897111794951851E-001                  8.1260915886966878E-002                  6.1768419744225289E+000                 -5.3834657018159249E-001                  1.3770745400850878E+001                  7.3499999999999965E-001                  2.4800000000000044E-001                  1.6999999999999904E-002                  1.2057601206225739E+000                  1.8427115002829880E+007                  2.4985809298196104E-008                  1.4525528093676729E-028                  0.0000000000000000E+000                  7.3499999999999965E-001                  2.6392191222844509E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -8.8094570482186335E-014                  4.9265266859613639E+001                  8.5329945249290034E+001 
                                     561                  7.1208737458658733E-001                  7.8465871807660723E-002                  6.1829999083863179E+000                 -5.2899669597696908E-001                  1.3786327663781424E+001                  7.3499999999999965E-001                  2.4800000000000044E-001                  1.6999999999999904E-002                  1.1980249750140595E+000                  1.8559665544762623E+007                  2.9054792912678749E-008                  2.5760895789787736E-028                  0.0000000000000000E+000                  7.3499999999999965E-001                  2.6392191222846836E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -8.5235755756538483E-014                  4.9939952944115788E+001                  8.6498535826807469E+001 
                                     562                  7.0506369782253031E-001                  7.5619838351690907E-002                  6.1876059829131957E+000                 -5.2197161686680948E-001                  1.3798013882317804E+001                  7.3499999999999965E-001                  2.4800000000000044E-001                  1.6999999999999904E-002                  1.1901997051810793E+000                  1.8659420965938468E+007                  3.2514474449227670E-008                  3.9479468627693617E-028                  0.0000000000000000E+000                  7.3499999999999965E-001                  2.6392191222848612E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -8.2448649038514829E-014                  5.0630133156135834E+001                  8.7693963020404837E+001 
                                     563                  7.0149886350705537E-001                  7.4177298525874180E-002                  6.1922429145377951E+000                 -5.1496365100389707E-001                  1.3809714241476010E+001                  7.3499999999999965E-001                  2.4800000000000044E-001                  1.6999999999999904E-002                  1.1862529310876861E+000                  1.8760383196700420E+007                  3.6394712984438894E-008                  6.0576903728560564E-028                  0.0000000000000000E+000                  7.3499999999999965E-001                  2.6392191222850425E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -8.1084967525786751E-014                  5.0981056447624233E+001                  8.8301779990822041E+001 
                                     564                  6.9426218391963734E-001                  7.1252028485104937E-002                  6.1984090330622044E+000                 -5.0560282163583803E-001                  1.3825314111579145E+001                  7.3499999999999965E-001                  2.4800000000000044E-001                  1.6999999999999904E-002                  1.1782895566534668E+000                  1.8895466812390778E+007                  4.2261310047804703E-008                  1.0681028958721337E-027                  0.0000000000000000E+000                  7.3499999999999965E-001                  2.6392191222852884E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -7.8415442545034774E-014                  5.1694960581383135E+001                  8.9538298222225905E+001 
                                     565                  6.8688149729917236E-001                  6.8272001325131823E-002                  6.2030216921166632E+000                 -4.9856875538564333E-001                  1.3837014774538334E+001                  7.3499999999999965E-001                  2.4800000000000044E-001                  1.6999999999999904E-002                  1.1702320851567853E+000                  1.8997137259987649E+007                  4.7243817438786367E-008                  1.6299018667210125E-027                  0.0000000000000000E+000                  7.3499999999999965E-001                  2.6392191222854761E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -7.5807429143602292E-014                  5.2425940053973136E+001                  9.0804391808041700E+001 
                                     566                  6.8313666562294872E-001                  6.6761003196553412E-002                  6.2076641990132551E+000                 -4.9155344879887147E-001                  1.3848726898410217E+001                  7.3499999999999965E-001                  2.4800000000000044E-001                  1.6999999999999904E-002                  1.1661676861510115E+000                  1.9100013298061579E+007                  5.2824684285328061E-008                  2.4899286334561148E-027                  0.0000000000000000E+000                  7.3499999999999965E-001                  2.6392191222856679E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -7.4530837355533267E-014                  5.2797814509463088E+001                  9.1448497258987302E+001 
                                     567                  6.7553708273871782E-001                  6.3695764583257070E-002                  6.2138383327762909E+000                 -4.8218180060692711E-001                  1.3864344093778650E+001                  7.3499999999999965E-001                  2.4800000000000044E-001                  1.6999999999999904E-002                  1.1579658845087484E+000                  1.9237671264063422E+007                  6.1252771827300907E-008                  4.3650144271810818E-027                  0.0000000000000000E+000                  7.3499999999999965E-001                  2.6392191222859281E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -7.2030940501573217E-014                  5.3554778800605696E+001                  9.2759597870761667E+001 
                                     568                  6.6778972472737308E-001                  6.0571553501511610E-002                  6.2184574687212226E+000                 -4.7513881962267507E-001                  1.3876059035213640E+001                  7.3499999999999965E-001                  2.4800000000000044E-001                  1.6999999999999904E-002                  1.1496656444587987E+000                  1.9341291525584631E+007                  6.8402794659783133E-008                  6.6326058611816092E-027                  0.0000000000000000E+000                  7.3499999999999965E-001                  2.6392191222861270E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -6.9587884389300054E-014                  5.4330455311740018E+001                  9.4103108998284071E+001 
                                     569                  6.6386018834812355E-001                  5.8986825455301123E-002                  6.2231053737536310E+000                 -4.6811634800380925E-001                  1.3887782582453065E+001                  7.3499999999999965E-001                  2.4800000000000044E-001                  1.6999999999999904E-002                  1.1454781922530510E+000                  1.9446116631335076E+007                  7.6400937121720177E-008                  1.0088108861001304E-026                  0.0000000000000000E+000                  7.3499999999999965E-001                  2.6392191222863299E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -6.8391795747211584E-014                  5.4725312040460679E+001                  9.4787020914138708E+001 
                                     570                  6.5588855285328851E-001                  5.5770700546993762E-002                  6.2277283375081938E+000                 -4.6106807230585239E-001                  1.3899505982651284E+001                  7.3499999999999965E-001                  2.4800000000000044E-001                  1.6999999999999904E-002                  1.1370267981971063E+000                  1.9550926089343898E+007                  8.5265982881151492E-008                  1.5289875271890113E-026                  0.0000000000000000E+000                  7.3499999999999965E-001                  2.6392191222865353E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -6.6045631750731425E-014                  5.5529744756339539E+001                  9.6180339249311501E+001 
                                     571                  6.5184612749475046E-001                  5.4138935310520976E-002                  6.2308201352626904E+000                 -4.5637574409332266E-001                  1.3907324919794812E+001                  7.3499999999999965E-001                  2.4800000000000044E-001                  1.6999999999999904E-002                  1.1327626878128978E+000                  1.9621333841259904E+007                  9.1738999080180689E-008                  2.0174928258423004E-026                  0.0000000000000000E+000                  7.3499999999999965E-001                  2.6392191222866749E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -6.4893367539086131E-014                  5.5939576733166348E+001                  9.6890189055741942E+001 
                                     572                  6.4776575384047641E-001                  5.2490990005166112E-002                  6.2339126982923130E+000                 -4.5168237569846664E-001                  1.3915145513181368E+001                  7.3499999999999965E-001                  2.4800000000000044E-001                  1.6999999999999904E-002                  1.1284725256781523E+000                  1.9692008773262836E+007                  9.8689568517024954E-008                  2.6605533409446792E-026                  0.0000000000000000E+000                  7.3499999999999965E-001                  2.6392191222868158E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -6.3757612148548793E-014                  5.6354484777366672E+001                  9.7608830868765907E+001 
                                     573                  6.4364728045323427E-001                  5.0826603426121948E-002                  6.2370060225030430E+000                 -4.4698797283850061E-001                  1.3922967753096497E+001                  7.3499999999999965E-001                  2.4800000000000044E-001                  1.6999999999999904E-002                  1.1241560533972628E+000                  1.9762952084991962E+007                  1.0615186573784005E-007                  3.5065832196156277E-026                  0.0000000000000000E+000                  7.3499999999999965E-001                  2.6392191222869588E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -6.2636426695987779E-014                  5.6774659039448167E+001                  9.8336594038723831E+001 
                                     574                  6.3949056090575196E-001                  4.9145507726369220E-002                  6.2401001038485013E+000                 -4.4229254149203301E-001                  1.3930791629633458E+001                  7.3499999999999965E-001                  2.4800000000000047E-001                  1.6999999999999904E-002                  1.1198130071636236E+000                  1.9834164980430998E+007                  1.1416243240037416E-007                  4.6190092637895957E-026                  0.0000000000000000E+000                  7.3499999999999965E-001                  2.6392191222871035E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -6.1529635576785824E-014                  5.7200206982205614E+001                  9.9073664696636143E+001 
                                     575                  6.3529545397663378E-001                  4.7447428181633812E-002                  6.2431949383373802E+000                 -4.3759608785301796E-001                  1.3938617132711993E+001                  7.3499999999999954E-001                  2.4800000000000047E-001                  1.7000000000000015E-002                  1.1154431175780721E+000                  1.9905648682362784E+007                  1.2276033561473654E-007                  6.0808784348007300E-026                  0.0000000000000000E+000                  7.3499999999999954E-001                  2.6392191222872495E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -6.0436971323494290E-014                  5.7631239227640975E+001                  9.9820234445430700E+001 
                                     576                  6.3106182385255383E-001                  4.5732082945419909E-002                  6.2462905220466851E+000                 -4.3289861823719683E-001                  1.3946444252095732E+001                  7.3499999999999954E-001                  2.4800000000000047E-001                  1.7000000000000015E-002                  1.1110461094612705E+000                  1.9977404469949450E+007                  1.3198733651626291E-007                  8.0008645860399281E-026                  0.0000000000000000E+000                  7.3499999999999954E-001                  2.6392191222873975E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -5.9358176269951735E-014                  5.8067869754602050E+001                  1.0057650070226285E+002 
                                     577                  6.2678954033698819E-001                  4.3999182793873381E-002                  6.2493868511341741E+000                 -4.2820013917541377E-001                  1.3954272977408470E+001                  7.3499999999999954E-001                  2.4800000000000047E-001                  1.7000000000000015E-002                  1.1066217016604301E+000                  2.0049433638889439E+007                  1.4188806962589093E-007                  1.0521094868944591E-025                  0.0000000000000000E+000                  7.3499999999999954E-001                  2.6392191222875473E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -5.8293127611862362E-014                  5.8510216025324077E+001                  1.0134266691769201E+002 
                                     578                  6.2247847906557285E-001                  4.2248430859067432E-002                  6.2524839218441688E+000                 -4.2350065743175874E-001                  1.3962103298149740E+001                  7.3499999999999954E-001                  2.4800000000000047E-001                  1.7000000000000015E-002                  1.1021696068478708E+000                  2.0121737489873450E+007                  1.5251023371707271E-007                  1.3827341219343521E-025                  0.0000000000000000E+000                  7.3499999999999954E-001                  2.6392191222876987E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -5.7241688371278663E-014                  5.8958399045390500E+001                  1.0211894267953672E+002 
                                     579                  6.1812852172771293E-001                  4.0479522350196639E-002                  6.2555817305118522E+000                 -4.1880017999197716E-001                  1.3969935203710310E+001                  7.3499999999999954E-001                  2.4800000000000047E-001                  1.7000000000000015E-002                  1.0976895313113080E+000                  2.0194317328754436E+007                  1.6390479489835396E-007                  1.8162283973523711E-025                  0.0000000000000000E+000                  7.3499999999999954E-001                  2.6392191222878519E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -5.6203651931802181E-014                  5.9412543487590362E+001                  1.0290554392740189E+002 
                                     580                  6.1373955629491561E-001                  3.8692144262209037E-002                  6.2586802735672160E+000                 -4.1409871405239762E-001                  1.3977768683386680E+001                  7.3499999999999954E-001                  2.4800000000000047E-001                  1.7000000000000015E-002                  1.0931811747359363E+000                  2.0267174466709413E+007                  1.7612620266087280E-007                  2.3842764002767154E-025                  0.0000000000000000E+000                  7.3499999999999954E-001                  2.6392191222880074E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -5.5178791771185639E-014                  5.9872777839718800E+001                  1.0370269320867691E+002 
                                     581                  6.0931147725666701E-001                  3.6885975071411926E-002                  6.2617795475376417E+000                 -4.0939626700765797E-001                  1.3985603726394137E+001                  7.3499999999999954E-001                  2.4800000000000047E-001                  1.7000000000000015E-002                  1.0886442299784624E+000                  2.0340310218501974E+007                  1.8923261967401536E-007                  3.1282209484152845E-025                  0.0000000000000000E+000                  7.3499999999999954E-001                  2.6392191222881650E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -5.4166898352493920E-014                  6.0339234556880847E+001                  1.0451061994233335E+002 
                                     582                  6.0484418586425903E-001                  3.5060684417459131E-002                  6.2648795490371123E+000                 -4.0469284640561848E-001                  1.3993440321878085E+001                  7.3499999999999954E-001                  2.4800000000000047E-001                  1.7000000000000015E-002                  1.0840783828329845E+000                  2.0413725872908235E+007                  2.0328616613520338E-007                  4.1019772518595712E-025                  0.0000000000000000E+000                  7.3499999999999954E-001                  2.6392191222883239E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -5.3167775764682418E-014                  6.0812050177269633E+001                  1.0532956061945892E+002 
                                     583                  6.0033759038289802E-001                  3.3215932771030333E-002                  6.2679802747450317E+000                 -3.9998845991889498E-001                  1.4001278458923615E+001                  7.3499999999999954E-001                  2.4800000000000047E-001                  1.7000000000000015E-002                  1.0794833117884579E+000                  2.0487422697142761E+007                  2.1835317954064335E-007                  5.3758161777711260E-025                  0.0000000000000000E+000                  7.3499999999999954E-001                  2.6392191222884851E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -5.2181218694072830E-014                  6.1291365453770254E+001                  1.0615975903120193E+002 
                                     584                  5.9579160635254946E-001                  3.1351371086480881E-002                  6.2710817213967704E+000                 -3.9528311534574789E-001                  1.4009118126562820E+001                  7.3499999999999954E-001                  2.4800000000000047E-001                  1.7000000000000015E-002                  1.0748586877774946E+000                  2.0561401961277392E+007                  2.3450449088022581E-007                  7.0412738389214847E-025                  0.0000000000000000E+000                  7.3499999999999954E-001                  2.6392191222886484E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -5.1207036937200690E-014                  6.1777325574572451E+001                  1.0700146665088366E+002 
                                     585                  5.9120615685828093E-001                  2.9466640438588144E-002                  6.2741838857845229E+000                 -3.9057682060475829E-001                  1.4016959313781284E+001                  7.3499999999999954E-001                  2.4800000000000047E-001                  1.7000000000000015E-002                  1.0702041739159656E+000                  2.0635664939023372E+007                  2.5181571828263416E-007                  9.2175192912117673E-025                  0.0000000000000000E+000                  7.3499999999999954E-001                  2.6392191222888134E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -5.0245034127004345E-014                  6.2270080388779768E+001                  1.0785494302476488E+002 
                                     586                  5.8658117280834765E-001                  2.7561371641702043E-002                  6.2772867647586583E+000                 -3.8586958372896502E-001                  1.4024802009525015E+001                  7.3499999999999954E-001                  2.4800000000000047E-001                  1.7000000000000015E-002                  1.0655194252309783E+000                  2.0710212907763492E+007                  2.7036757911871125E-007                  1.2059608524019566E-024                  0.0000000000000000E+000                  7.3499999999999954E-001                  2.6392191222889812E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -4.9295021507622913E-014                  6.2769784605717014E+001                  1.0872045611725660E+002 
                                     587                  5.8191659322095002E-001                  2.5635184850527792E-002                  6.2803903552287617E+000                 -3.8116141286085287E-001                  1.4032646202706712E+001                  7.3499999999999954E-001                  2.4800000000000047E-001                  1.7000000000000015E-002                  1.0608040883772349E+000                  2.0785047148514953E+007                  2.9024622167022477E-007                  1.5769177359163520E-024                  0.0000000000000000E+000                  7.3499999999999954E-001                  2.6392191222891509E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -4.8356807431418224E-014                  6.3276598003472230E+001                  1.0959828267212526E+002 
                                     588                  5.7721236552064514E-001                  2.3687689141702915E-002                  6.2834946541540395E+000                 -3.7645231625880221E-001                  1.4040491882210832E+001                  7.3499999999999954E-001                  2.4800000000000047E-001                  1.7000000000000015E-002                  1.0560578013417263E+000                  2.0860168908795889E+007                  3.1154357748245133E-007                  2.0608286188660601E-024                  0.0000000000000000E+000                  7.3499999999999954E-001                  2.6392191222893223E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -4.7430215061277811E-014                  6.3790685591821571E+001                  1.1048870849468686E+002 
                                     589                  5.7246844584482359E-001                  2.1718482075084370E-002                  6.2865996585053701E+000                 -3.7174230228935751E-001                  1.4048339036897440E+001                  7.3499999999999954E-001                  2.4800000000000047E-001                  1.7000000000000015E-002                  1.0512801931362405E+000                  2.0935579336765472E+007                  3.3435773551261145E-007                  2.6917335315653539E-024                  0.0000000000000000E+000                  7.3499999999999954E-001                  2.6392191222894962E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -4.6515061214181832E-014                  6.4312217684037734E+001                  1.1139202857618297E+002 
                                     590                  5.6768479936057270E-001                  1.9727149233476616E-002                  6.2897053652322432E+000                 -3.6703137934060814E-001                  1.4056187655604063E+001                  7.3499999999999954E-001                  2.4800000000000047E-001                  1.7000000000000015E-002                  1.0464708834768619E+000                  2.1011279564763602E+007                  3.5879333959133767E-007                  3.5138235000282392E-024                  0.0000000000000000E+000                  7.3499999999999954E-001                  2.6392191222896727E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -4.5611162545871185E-014                  6.4841370162220429E+001                  1.1230854755334640E+002 
                                     591                  5.6286140059341894E-001                  1.7713263740431740E-002                  6.2928117712573961E+000                 -3.6231955580644748E-001                  1.4064037727145585E+001                  7.3499999999999954E-001                  2.4800000000000047E-001                  1.7000000000000015E-002                  1.0416294824519610E+000                  2.1087270726517275E+007                  3.8496201062249390E-007                  4.5844353664437864E-024                  0.0000000000000000E+000                  7.3499999999999954E-001                  2.6392191222898512E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -4.4718347669638222E-014                  6.5378324886735939E+001                  1.1323858041757138E+002 
                                     592                  5.5799823376725355E-001                  1.5676385753913689E-002                  6.2959188734764959E+000                 -3.5760684008569377E-001                  1.4071889240314722E+001                  7.3499999999999965E-001                  2.4800000000000050E-001                  1.6999999999999904E-002                  1.0367555901758736E+000                  2.1163553957075812E+007                  4.1298279492355402E-007                  5.9779205341220526E-024                  0.0000000000000000E+000                  7.3499999999999965E-001                  2.6392191222900322E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -4.3836439769879552E-014                  6.5923269993280684E+001                  1.1418245302944293E+002 
                                     593                  5.5309529315390893E-001                  1.3616061933464971E-002                  6.2990266687582119E+000                 -3.5289324058054045E-001                  1.4079742183883480E+001                  7.3499999999999965E-001                  2.4800000000000050E-001                  1.6999999999999904E-002                  1.0318487964253591E+000                  2.1240130392753672E+007                  4.4298264025198289E-007                  7.7906398747365800E-024                  0.0000000000000000E+000                  7.3499999999999965E-001                  2.6392191222902155E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -4.2965275793466374E-014                  6.6476400178801541E+001                  1.1514050261396504E+002 
                                     594                  5.4815258343410855E-001                  1.1531824879830645E-002                  6.3021351539426300E+000                 -3.4817876570259665E-001                  1.4087596546604557E+001                  7.3499999999999965E-001                  2.4800000000000050E-001                  1.6999999999999904E-002                  1.0269086802593184E+000                  2.1317001164911389E+007                  4.7509690112496531E-007                  1.0147408994703936E-023                  0.0000000000000000E+000                  7.3499999999999965E-001                  2.6392191222904011E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -4.2104684638432970E-014                  6.7037916993936108E+001                  1.1611307826708239E+002 
                                     595                  5.4317012007038690E-001                  9.4231925452837959E-003                  6.3052443258223976E+000                 -3.4346342394144541E-001                  1.4095452317212411E+001                  7.3499999999999965E-001                  2.4800000000000050E-001                  1.6999999999999904E-002                  1.0219348096207470E+000                  2.1394167339262683E+007                  5.0946987494019730E-007                  1.3209810396332396E-023                  0.0000000000000000E+000                  7.3499999999999965E-001                  2.6392191222905898E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -4.1254514310607244E-014                  6.7608029056780452E+001                  1.1710054132593667E+002 
                                     596                  5.3814792969242731E-001                  7.2896676125134919E-003                  6.3083541811149377E+000                 -3.3874722379444733E-001                  1.4103309484424145E+001                  7.3499999999999965E-001                  2.4800000000000050E-001                  1.6999999999999904E-002                  1.0169267409192368E+000                  2.1471629940577831E+007                  5.4625537090346563E-007                  1.7186906829783091E-023                  0.0000000000000000E+000                  7.3499999999999965E-001                  2.6392191222907806E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -4.0414624884786406E-014                  6.8186952330348717E+001                  1.1810326584944100E+002 
                                     597                  5.3308605049546176E-001                  5.1307368407879960E-003                  6.3114647164516215E+000                 -3.3403017369548005E-001                  1.4111168036939421E+001                  7.3499999999999965E-001                  2.4800000000000050E-001                  1.6999999999999904E-002                  1.0118840185946028E+000                  2.1549389992160097E+007                  5.8561731383555710E-007                  2.2349042008596160E-023                  0.0000000000000000E+000                  7.3499999999999965E-001                  2.6392191222909741E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -3.9584889858796621E-014                  6.8774910578465594E+001                  1.1912163940790863E+002 
