                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     160                                      747                  1.0000000000000000E+000                  1.7000000000000001E-002                  2.6522758407148428E+007                  1.2270856791101156E+006                  5.2937141290439904E+003                  7.4977121403792080E-001                  1.0294294121302821E+000                 -1.5262461710521791E+000                  7.3486933765778173E-001                  1.4548302626159957E-004                  2.4798454668899589E-001                  2.9260551348642048E-003                  8.6321962527745072E-004                  7.9734485516579408E-003                  1.7722707602937648E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.3498688019654412E-001                  3.9338015121718847E-005                  2.4797376827032072E-001                  2.9297697584604772E-003                  8.5888593285473843E-004                  7.9734485115364948E-003                  1.7722707602937690E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0453263910867097E+004                  3.0510938972440828E+007                  1.3337401880427801E+010                  1.0897414748415013E-001                  1.0897414748415016E-001                  5.1488398517436013E-054                  4.2165549076899995E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3699460070942725E+014                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     537                  9.5510108587414910E-001                 -1.3430234025556129E-001                  6.3310360015943301E+000                 -4.9439753433967187E-001                  1.3971423096783735E+001                  7.3499999424976836E-001                  2.4800000575023165E-001                  1.7000000000000015E-002                  7.3400270387083888E-001                  2.2062678840036832E+007                  5.7965699679864164E-007                  7.0871581274035325E-023                  0.0000000000000000E+000                  7.3499999424976836E-001                  2.6397941454075331E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -5.3310805457372043E-013                  9.6826643944603418E+001                  1.6770866683843443E+002 
                                     538                  9.5375219208382878E-001                 -1.3649200189734925E-001                  6.3384299249325942E+000                 -4.8319349745502999E-001                  1.3990081898407590E+001                  7.3499999424976836E-001                  2.4800000575023165E-001                  1.7000000000000015E-002                  7.3031126238953814E-001                  2.2252823309593741E+007                  6.8202405842992197E-007                  1.3086646106229028E-022                  0.0000000000000000E+000                  7.3499999424976836E-001                  2.6397941454075422E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -4.9541279029359249E-013                  9.8153390368941686E+001                  1.7000665905414868E+002 
                                     539                  9.5236586685802671E-001                 -1.3871882092378782E-001                  6.3458491439627727E+000                 -4.7195193106131916E-001                  1.4008803147168106E+001                  7.3499999424976836E-001                  2.4800000575023165E-001                  1.7000000000000015E-002                  7.2657621878441370E-001                  2.2445253395748753E+007                  8.0224208189469114E-007                  2.4133694620964427E-022                  0.0000000000000000E+000                  7.3499999424976836E-001                  2.6397941454075510E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -4.5722111794287184E-013                  9.9509671420574776E+001                  1.7235580674492013E+002 
                                     540                  9.5094121131621689E-001                 -1.4098359741868841E-001                  6.3532942082655168E+000                 -4.6067199773815770E-001                  1.4027588240583416E+001                  7.3499999424976836E-001                  2.4800000575023165E-001                  1.7000000000000015E-002                  7.2279710193278990E-001                  2.2640012374302033E+007                  9.4339130675707864E-007                  4.4449960231345946E-022                  0.0000000000000000E+000                  7.3499999424976836E-001                  2.6397941454075605E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -4.1832125008145769E-013                  1.0089644676075611E+002                  1.7475777209279781E+002 
                                     541                  9.4947731035729821E-001                 -1.4328715775169895E-001                  6.3626767802222268E+000                 -4.4653573103086447E-001                  1.4051182333090102E+001                  7.3499999424976836E-001                  2.4800000575023165E-001                  1.7000000000000015E-002                  7.1897343186234430E-001                  2.2887847224110108E+007                  1.1555778346245714E-006                  9.5493125748607901E-022                  0.0000000000000000E+000                  7.3499999424976836E-001                  2.6397941454075724E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -3.7850797463889094E-013                  1.0231424525775891E+002                  1.7721347112450144E+002 
                                     542                  9.4720583150238757E-001                 -1.4681740283443906E-001                  6.3729826272611376E+000                 -4.3088211535566656E-001                  1.4077222918387495E+001                  7.3499999424976836E-001                  2.4800000575023165E-001                  1.7000000000000015E-002                  7.1315280899927980E-001                  2.3163151613650907E+007                  1.4422673455477508E-006                  2.1990015155594882E-021                  0.0000000000000000E+000                  7.3499999424976836E-001                  2.6397941454075849E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -3.1598226189150029E-013                  1.0450278154899699E+002                  1.8100412717513413E+002 
                                     543                  9.4524155891982087E-001                 -1.4982944225621914E-001                  6.3814541170949157E+000                 -4.1801496340710498E-001                  1.4098627482220749E+001                  7.3499999424976836E-001                  2.4800000575023165E-001                  1.7000000000000015E-002                  7.0822386608601928E-001                  2.3391900673870962E+007                  1.7284156551299065E-006                  4.3443615297789223E-021                  0.0000000000000000E+000                  7.3499999424976836E-001                  2.6397941454075958E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -2.5982646088185341E-013                  1.0638603686631660E+002                  1.8426602106835597E+002 
                                     544                  9.4362205449774883E-001                 -1.5228629908547842E-001                  6.3890301553150177E+000                 -4.0654006634487860E-001                  1.4117736937654723E+001                  7.3499999424976836E-001                  2.4800000575023165E-001                  1.7000000000000015E-002                  7.0422866864986167E-001                  2.3598358955606155E+007                  2.0301135822299171E-006                  7.9572019164319676E-021                  0.0000000000000000E+000                  7.3499999424976836E-001                  2.6397941454076056E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -2.1078473180500822E-013                  1.0793239222383448E+002                  1.8694438711413332E+002 
                                     545                  9.4195872967460759E-001                 -1.5478626990659405E-001                  6.3966356529254922E+000                 -3.9502115689786338E-001                  1.4136919575908591E+001                  7.3499999424976836E-001                  2.4800000575023165E-001                  1.7000000000000015E-002                  7.0018649521493703E-001                  2.3807424462928005E+007                  2.3839444658937095E-006                  1.4558934959951198E-020                  0.0000000000000000E+000                  7.3499999424976836E-001                  2.6397941454076147E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.5557388950782986E-013                  1.0951541632868718E+002                  1.8968626529334441E+002 
                                     546                  9.4025057161242842E-001                 -1.5733036253451227E-001                  6.4042713316859432E+000                 -3.8345708312880072E-001                  1.4156177287852332E+001                  7.3499999424976836E-001                  2.4800000575023165E-001                  1.7000000000000015E-002                  6.9609680028638876E-001                  2.4019151422794946E+007                  2.7988531226801272E-006                  2.6610303874434545E-020                  0.0000000000000000E+000                  7.3499999424976836E-001                  2.6397941454076242E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -8.7806028681604362E-014                  1.1113665266337946E+002                  1.9249432899610815E+002 
                                     547                  9.3849654954606931E-001                 -1.5991962259375136E-001                  6.4118147773415073E+000                 -3.7172132172041367E-001                  1.4175512056799008E+001                  7.3499999424976836E-001                  2.4800000575023165E-001                  1.7000000000000015E-002                  6.9195902395080500E-001                  2.4230111700251240E+007                  3.2792728209875483E-006                  4.8160156641555333E-020                  0.0000000000000000E+000                  7.3499999424976836E-001                  2.6397941454076330E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                  5.3579672273792854E-008                  1.1278942405142456E+002                  1.9535701301349837E+002 
                                     548                  9.3669561445607397E-001                 -1.6255436839917520E-001                  6.4189506907832961E+000                 -3.5949123470077776E-001                  1.4194925830117180E+001                  7.3499999424976836E-001                  2.4800000575023165E-001                  1.7000000000000015E-002                  6.8777380598448867E-001                  2.4431259860452071E+007                  3.8165684402123095E-006                  8.4393235288117020E-020                  0.0000000000000000E+000                  7.3499999424976836E-001                  2.6397941454076418E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                  2.4443725061280643E-007                  1.1444537438587136E+002                  1.9822520312757095E+002 
                                     549                  9.3484669872721238E-001                 -1.6523290393710285E-001                  6.4257443297915522E+000                 -3.4683180585378781E-001                  1.4214420167846004E+001                  7.3499999424976836E-001                  2.4800000575023165E-001                  1.7000000000000015E-002                  6.8354497669593972E-001                  2.4624205138295658E+007                  4.4171466065618390E-006                  1.4393050436719755E-019                  0.0000000000000000E+000                  7.3499999424976836E-001                  2.6397941454076500E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                  4.0734755527961402E-007                  1.1608632463423191E+002                  2.0106741233042422E+002 
                                     550                  9.3294871579370087E-001                 -1.6795380105988394E-001                  6.4322473989944875E+000                 -3.3379451351915929E-001                  1.4233996301797903E+001                  7.3499999424976836E-001                  2.4800000575023165E-001                  1.7000000000000015E-002                  6.7927588809887085E-001                  2.4810231281891380E+007                  5.0881347208035405E-006                  2.3988021310995643E-019                  0.0000000000000000E+000                  7.3499999424976836E-001                  2.6397941454076567E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                  5.4860866351647136E-007                  1.1771862993438695E+002                  2.0389464804375663E+002 
                                     551                  9.3100055976625473E-001                 -1.7071584433280257E-001                  6.4385015330748017E+000                 -3.2042084170559398E-001                  1.4253655183275148E+001                  7.3499999424976836E-001                  2.4800000575023165E-001                  1.7000000000000015E-002                  6.7496951081103407E-001                  2.4990378552691743E+007                  5.8374592120197760E-006                  3.9197026624576503E-019                  0.0000000000000000E+000                  7.3499999424976836E-001                  2.6397941454076625E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                  6.7282734942180530E-007                  1.1934747089633393E+002                  2.0671588334729819E+002 
                                     552                  9.2900110504573696E-001                 -1.7351799017216446E-001                  6.4445407226237812E+000                 -3.0674471866173020E-001                  1.4273397522151715E+001                  7.3499999424976836E-001                  2.4800000575023165E-001                  1.7000000000000015E-002                  6.7062850607721158E-001                  2.5165501289385993E+007                  6.6739322895393892E-006                  6.2962906155004485E-019                  0.0000000000000000E+000                  7.3499999424976836E-001                  2.6397941454076666E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                  7.8344958422551380E-007                  1.2097714863202070E+002                  2.0953856798547153E+002 
                                     553                  9.2694920593618535E-001                 -1.7635933594335590E-001                  6.4503930464355523E+000                 -2.9279425316749724E-001                  1.4293223819269580E+001                  7.3499999413347272E-001                  2.4800000586652737E-001                  1.6999999999999904E-002                  6.6625528041766813E-001                  2.5336309859961152E+007                  7.6073479958735219E-006                  9.9641658187563433E-019                  0.0000000000000000E+000                  7.3499999413347272E-001                  2.6398057749798213E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        0                  8.8310411892197691E-007                  1.2261129460248820E+002                  2.1236899183330516E+002 
                                     554                  9.2484369625595086E-001                 -1.7923909617935080E-001                  6.4560819198705435E+000                 -2.7859298191079290E-001                  1.4313134393626374E+001                  7.3499999411467354E-001                  2.4800000588532653E-001                  1.6999999999999904E-002                  6.6185202783079922E-001                  2.5503400151489563E+007                  8.6485864926425569E-006                  1.5563695738705798E-018                  0.0000000000000000E+000                  7.3499999411467354E-001                  2.6398076548934140E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        0                  9.7383846893396510E-007                  1.2425302065540070E+002                  2.1521254476905915E+002 
                                     555                  9.2268338894271484E-001                 -1.8215658389334852E-001                  6.4616271387013819E+000                 -2.6416091116229090E-001                  1.4333129405367282E+001                  7.3499999409370931E-001                  2.4800000590629076E-001                  1.6999999999999904E-002                  6.5742076305024200E-001                  2.5667278996818479E+007                  9.8097446583912567E-006                  2.4030707222443277E-018                  0.0000000000000000E+000                  7.3499999409370931E-001                  2.6398097513175608E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        0                  1.0572224260019904E-006                  1.2590503457459820E+002                  2.1807391681192016E+002 
                                     556                  9.2046707566414110E-001                 -1.8511119645465943E-001                  6.4670454945583451E+000                 -2.4951512525373395E-001                  1.4353208875413518E+001                  7.3499999407033734E-001                  2.4800000592966268E-001                  1.7000000000000015E-002                  6.5296334696521341E-001                  2.5828378835506611E+007                  1.1104258075212058E-005                  3.6725357676824930E-018                  0.0000000000000000E+000                  7.3499999407033734E-001                  2.6398120885097905E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        0                  1.1345450844969792E-006                  1.2756972435000706E+002                  2.2095724408176878E+002 
                                     557                  9.1819352644491792E-001                 -1.8810240372619047E-001                  6.4723513254651888E+000                 -2.3467033122793285E-001                  1.4373372702189572E+001                  7.3499999404428840E-001                  2.4800000595571164E-001                  1.6999999999999904E-002                  6.4848150792907000E-001                  2.5987071243196771E+007                  1.2547045324758036E-005                  5.5614891299399357E-018                  0.0000000000000000E+000                  7.3499999404428840E-001                  2.6398146934051535E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        0                  1.2068492085979257E-006                  1.2924921600482426E+002                  2.2386620895880003E+002 
                                     558                  9.1586148931042544E-001                 -1.9112973843568032E-001                  6.4775569597307872E+000                 -2.1963929745341659E-001                  1.4393620675969807E+001                  7.3499999401526339E-001                  2.4800000598473668E-001                  1.6999999999999904E-002                  6.4397685913096070E-001                  2.6143677449999284E+007                  1.4154670340649057E-005                  8.3532069062846642E-018                  0.0000000000000000E+000                  7.3499999401526339E-001                  2.6398175959093481E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        0                  1.2749812416381126E-006                  1.3094542369212343E+002                  2.2680412685339112E+002 
                                     559                  9.1346968994143318E-001                 -1.9419278839940082E-001                  6.4826730658962788E+000                 -2.0443319800290244E-001                  1.4413952491239415E+001                  7.3499999398293026E-001                  2.4800000601706984E-001                  1.6999999999999904E-002                  6.3945091273073573E-001                  2.6298476956775926E+007                  1.5945522755542224E-005                  1.2453963448571115E-017                  0.0000000000000000E+000                  7.3499999398293026E-001                  2.6398208292243371E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        0                  1.3396343478270070E-006                  1.3266008963731133E+002                  2.2977401538846470E+002 
                                     560                  9.1101683134932721E-001                 -1.9729119019635766E-001                  6.4877089315650469E+000                 -1.8906188578356228E-001                  1.4434367757309500E+001                  7.3499999374843705E-001                  2.4800000625156299E-001                  1.6999999999999904E-002                  6.3490509146163399E-001                  2.6451714543844663E+007                  1.7940018232389032E-005                  1.8444310632543006E-017                  0.0000000000000000E+000                  7.3499999374843705E-001                  2.6398442785393763E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        0                  1.4013807095331008E-006                  1.3439481699002633E+002                  2.3277865130064652E+002 
                                     561                  9.0850159358488836E-001                 -2.0042462398174005E-001                  6.4926726877921528E+000                 -1.7353411242838104E-001                  1.4454866007405156E+001                  7.3499999367713975E-001                  2.4800000632286021E-001                  1.7000000000000015E-002                  6.3034073824444903E-001                  2.6603605902995717E+007                  2.0160821022570568E-005                  2.7151066200655422E-017                  0.0000000000000000E+000                  7.3499999367713975E-001                  2.6398514082619583E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        0                  1.4606959990032010E-006                  1.3615109655076674E+002                  2.3582061673214366E+002 
                                     562                  9.0592263348298918E-001                 -2.0359280922097875E-001                  6.4975714912628364E+000                 -1.5785770606360588E-001                  1.4475446706510050E+001                  7.3499999359776980E-001                  2.4800000640223030E-001                  1.6999999999999904E-002                  6.2575912420063773E-001                  2.6754342127785135E+007                  2.2633091135414335E-005                  3.9748170525390788E-017                  0.0000000000000000E+000                  7.3499999359776980E-001                  2.6398593452721952E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        0                  1.5179781173020215E-006                  1.3793032824936796E+002                  2.3890233643255803E+002 
                                     563                  9.0327858442987630E-001                 -2.0679550118811393E-001                  6.5024116737006388E+000                 -1.4203971690541689E-001                  1.4496109258189373E+001                  7.3499999350943190E-001                  2.4800000649056816E-001                  1.6999999999999904E-002                  6.2116145534676592E-001                  2.6904093465489794E+007                  2.5384759138357813E-005                  5.7897724369461005E-017                  0.0000000000000000E+000                  7.3499999350943190E-001                  2.6398681790570554E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        0                  1.5735615451368303E-006                  1.3973383875693284E+002                  2.4202610826364472E+002 
                                     564                  9.0056805615947033E-001                 -2.1003248809081107E-001                  6.5071988703916359E+000                 -1.2608654195827615E-001                  1.4516853010458796E+001                  7.3499999341113309E-001                  2.4800000658886695E-001                  1.6999999999999904E-002                  6.1654887821495918E-001                  2.7053012409453992E+007                  2.8446833605207426E-005                  8.3946906994476771E-017                  0.0000000000000000E+000                  7.3499999341113309E-001                  2.6398780089368607E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        0                  1.6277261278947109E-006                  1.4156289629310086E+002                  2.4519412884625453E+002 
                                     565                  8.9778963459719108E-001                 -2.1330358873301286E-001                  6.5119381308308339E+000                 -1.1000403272061385E-001                  1.4537677260772307E+001                  7.3499999330177090E-001                  2.4800000669822914E-001                  1.6999999999999904E-002                  6.1192248456531451E-001                  2.7201236631906748E+007                  3.1853745338131737E-005                  1.2120252621816842E-016                  0.0000000000000000E+000                  7.3499999330177090E-001                  2.6398889451551576E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        0                  1.6807044240706851E-006                  1.4341872399241868E+002                  2.4840851671156659E+002 
                                     566                  8.9494188175518741E-001                 -2.1660865066027907E-001                  6.5166340039510509E+000                 -9.3797577938700166E-002                  1.4558581260340537E+001                  7.3499999318012166E-001                  2.4800000681987847E-001                  1.6999999999999904E-002                  6.0728331530221391E-001                  2.7348891391022611E+007                  3.5643728200365619E-005                  1.7431322609130937E-016                  0.0000000000000000E+000                  7.3499999318012166E-001                  2.6399011100869168E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        0                  1.7326928235440445E-006                  1.4530251214123547E+002                  2.5167133349601343E+002 
                                     567                  8.9202333565791048E-001                 -2.1994754868811542E-001                  6.5212906031107991E+000                 -7.7472165865136167E-002                  1.4579564217949486E+001                  7.3499999268282967E-001                  2.4800000731717040E-001                  1.6999999999999904E-002                  6.0263236376484086E-001                  2.7496091158071179E+007                  3.9859239698213669E-005                  2.4980082458006946E-016                  0.0000000000000000E+000                  7.3499999268282967E-001                  2.6399508392818860E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        0                  1.7838605045922209E-006                  1.4721542754323815E+002                  2.5498460016286316E+002 
                                     568                  8.8903251030311092E-001                 -2.2332018369945794E-001                  6.5259116602316212E+000                 -6.1032436457159188E-002                  1.4600625303266716E+001                  7.3499999247689063E-001                  2.4800000752310949E-001                  1.6999999999999904E-002                  5.9797057857389058E-001                  2.7642940730093420E+007                  4.4547427852302089E-005                  3.5679806625987260E-016                  0.0000000000000000E+000                  7.3499999247689063E-001                  2.6399714331905905E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        0                  1.8343540109200804E-006                  1.4915861984491798E+002                  2.5835030795824929E+002 
                                     569                  8.8596789567983025E-001                 -2.2672648164753956E-001                  6.5305005713455797E+000                 -4.4482724286928961E-002                  1.4621763649619330E+001                  7.3499999224793600E-001                  2.4800000775206418E-001                  1.6999999999999793E-002                  5.9329886613888372E-001                  2.7789536177587364E+007                  4.9760649059758181E-005                  5.0807178361747774E-016                  0.0000000000000000E+000                  7.3499999224793600E-001                  2.6399943286595697E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        0                  1.8843007887063711E-006                  1.5113322631402721E+002                  2.6177042668770065E+002 
                                     570                  8.8282795785012802E-001                 -2.3016639271803466E-001                  6.5362274525954103E+000                 -2.3692552284606351E-002                  1.4648280198102556E+001                  7.3499999192435905E-001                  2.4800000807564107E-001                  1.6999999999999904E-002                  5.8861809290149203E-001                  2.7973576915314995E+007                  5.7126480048901971E-005                  7.8878044395827317E-016                  0.0000000000000000E+000                  7.3499999192435905E-001                  2.6400266863483390E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        0                  1.9338598457675865E-006                  1.5314012921227624E+002                  2.6524648447332515E+002 
                                     571                  8.7797340606725560E-001                 -2.3538995772045393E-001                  6.5418527301809926E+000                 -2.6530189470037697E-003                  1.4674942743445708E+001                  7.3499999155746387E-001                  2.4800000844253633E-001                  1.6999999999999793E-002                  5.8158077557347576E-001                  2.8155506856861290E+007                  6.5489135720369414E-005                  1.2148744008395677E-015                  0.0000000000000000E+000                  7.3499999155746387E-001                  2.6400633758748393E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979356000E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        0                  2.0075688687032366E-006                  1.5621478282459844E+002                  2.7057194074554246E+002 
                                     572                  8.7463829346497901E-001                 -2.3891385191386569E-001                  6.5457802049881364E+000                  1.2149223840625794E-002                  1.4693670728698741E+001                  7.3499999090485035E-001                  2.4800000909514969E-001                  1.6999999999999904E-002                  5.7688088403869053E-001                  2.8283228085132148E+007                  7.2044616982394391E-005                  1.6412856792614222E-015                  0.0000000000000000E+000                  7.3499999090485035E-001                  2.6401286372088081E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979356000E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        0                  2.0563082496526883E-006                  1.5830860776218267E+002                  2.7419855191959306E+002 
                                     573                  8.7208397196950072E-001                 -2.4157870570648951E-001                  6.5491430683534446E+000                  2.4880224214515190E-002                  1.4709763077841327E+001                  7.3499999059404131E-001                  2.4800000940595870E-001                  1.7000000000000015E-002                  5.7335195051322241E-001                  2.8393049595050763E+007                  7.8174603696148112E-005                  2.1224378300126780E-015                  0.0000000000000000E+000                  7.3499999059404131E-001                  2.6401597181118073E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979356000E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        0                  2.0928023864608309E-006                  1.5990263333813562E+002                  2.7695948520570778E+002 
                                     574                  8.6948346658236353E-001                 -2.4426248905499653E-001                  6.5530632347577438E+000                  3.9781416685433231E-002                  1.4728582662326959E+001                  7.3499999019839435E-001                  2.4800000980160566E-001                  1.7000000000000015E-002                  5.6981976718502314E-001                  2.8521611066819623E+007                  8.5978083020829776E-005                  2.8623856243689089E-015                  0.0000000000000000E+000                  7.3499999019839435E-001                  2.6401992828087006E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979356000E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        0                  2.1292869336265876E-006                  1.6151750544001717E+002                  2.7975652573389226E+002 
                                     575                  8.6594307779724011E-001                 -2.4787053603905548E-001                  6.5575159735430137E+000                  5.6913115422857284E-002                  1.4750164656516478E+001                  7.3499998970006775E-001                  2.4800001029993224E-001                  1.7000000000000015E-002                  5.6510540863774750E-001                  2.8668337513505183E+007                  9.5813701663002127E-005                  4.0185292232420199E-015                  0.0000000000000000E+000                  7.3499998970006775E-001                  2.6402491154651932E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979356022E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        0                  2.1779011273088827E-006                  1.6370432469965692E+002                  2.8354420779855838E+002 
