                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                      703                  1.0000000000000000E+000                  1.7000000000000001E-002                  6.6877821244671566E+002                  1.1146304374111926E+002                  4.3209575774931318E+003                  1.1290978770445255E+000                  1.8960900154320830E+000                 -4.0500949962264245E+000                  7.3499999999797805E-001                  2.6392193244722766E-005                  2.4797360780877728E-001                  2.9298508566682085E-003                  8.5879132979355881E-004                  7.9734484983770577E-003                  1.7722707602937670E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999984056E-001                  2.6392191381971889E-005                  2.4797360780877761E-001                  2.9298508566682124E-003                  8.5879132979355924E-004                  7.9734484983770559E-003                  1.7722707602937692E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6130365429852736E+004                  1.0999941261979066E+007                  8.8566281128572655E+009                  8.4254825561455735E-006                  8.4254825561455718E-006                  0.0000000000000000E+000                  3.3716191939629846E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1105035317108475E+010                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     538                  8.3868348347198729E-001                  1.3213563632112579E-001                  6.0422140570237302E+000                 -7.4282696611092480E-001                  1.3429826390495082E+001                  7.3499999999988075E-001                  2.4800000000011926E-001                  1.7000000000000015E-002                  1.3556127233085928E+000                  1.5752709833165508E+007                  7.7938637545395364E-010                  2.6634410438533772E-034                  0.0000000000000000E+000                  7.3499999999988075E-001                  2.6392191341668381E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.7667011892078984E-013                  3.7460591697844258E+001                  6.4883648102259116E+001 
                                     539                  8.3441435395499419E-001                  1.3018807201393001E-001                  6.0483054095261197E+000                 -7.3356608593084283E-001                  1.3445268812719229E+001                  7.3499999999988075E-001                  2.4800000000011926E-001                  1.7000000000000015E-002                  1.3495471799236300E+000                  1.5865065479667807E+007                  9.1840738115618327E-010                  4.9853465426396803E-034                  0.0000000000000000E+000                  7.3499999999988075E-001                  2.6392191341669923E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.7128182739527731E-013                  3.7897333621419442E+001                  6.5640107303686690E+001 
                                     540                  8.3004609521187755E-001                  1.2821070517602681E-001                  6.0543992641162951E+000                 -7.2430220975467896E-001                  1.3460715913555743E+001                  7.3499999999988075E-001                  2.4800000000011926E-001                  1.7000000000000015E-002                  1.3434165839050995E+000                  1.5978239539338043E+007                  1.0815325932280807E-009                  9.3071775444301899E-034                  0.0000000000000000E+000                  7.3499999999988075E-001                  2.6392191341671495E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.6605405219188042E-013                  3.8341837880783743E+001                  6.6410011265086439E+001 
                                     541                  8.2557686539693964E-001                  1.2620288237226499E-001                  6.0604956892426234E+000                 -7.1503517509107228E-001                  1.3476167936800458E+001                  7.3499999999988075E-001                  2.4800000000011926E-001                  1.7000000000000015E-002                  1.3372200582566804E+000                  1.6092239336223636E+007                  1.2728213568169267E-009                  1.7330790744213296E-033                  0.0000000000000000E+000                  7.3499999999988075E-001                  2.6392191341673097E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.6098130379457136E-013                  3.8794319236262155E+001                  6.7193731962252684E+001 
                                     542                  8.2100480900033823E-001                  1.2416392899792254E-001                  6.0665947499924560E+000                 -7.0576482589251888E-001                  1.3491625116063179E+001                  7.3499999999988075E-001                  2.4800000000011926E-001                  1.7000000000000015E-002                  1.3309567067150316E+000                  1.6207072456160363E+007                  1.4969963407520767E-009                  3.2188713835906816E-033                  0.0000000000000000E+000                  7.3499999999988075E-001                  2.6392191341674731E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.5605834271652206E-013                  3.9255000910729507E+001                  6.7991656028546046E+001 
                                     543                  8.1632805822570265E-001                  1.2209314842728129E-001                  6.0726965082804991E+000                 -6.9649101220053722E-001                  1.3507087673916763E+001                  7.3499999999988075E-001                  2.4800000000011926E-001                  1.7000000000000015E-002                  1.3246256133180805E+000                  1.6322747565270096E+007                  1.7595485759515798E-009                  5.9632177559371936E-033                  0.0000000000000000E+000                  7.3499999999988075E-001                  2.6392191341676394E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.5128013642362304E-013                  3.9724116263364728E+001                  6.8804187653920835E+001 
                                     544                  8.1154473446783459E-001                  1.1998982110941940E-001                  6.0788010230976406E+000                 -6.8721359263427417E-001                  1.3522555821153672E+001                  7.3499999999988075E-001                  2.4800000000011926E-001                  1.7000000000000015E-002                  1.3182258419311661E+000                  1.6439273587342696E+007                  2.0668585770284462E-009                  1.1019357018200716E-032                  0.0000000000000000E+000                  7.3499999999988075E-001                  2.6392191341678095E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.4664182848315357E-013                  4.0201909273779364E+001                  6.9631749423460263E+001 
                                     545                  8.0665294987283032E-001                  1.1785320358386724E-001                  6.0849083504425243E+000                 -6.7793243518233259E-001                  1.3538029756161555E+001                  7.3499999999988075E-001                  2.4800000000011926E-001                  1.7000000000000015E-002                  1.3117564356568967E+000                  1.6556659619100340E+007                  2.4263359210980940E-009                  2.0311262705280498E-032                  0.0000000000000000E+000                  7.3499999999988075E-001                  2.6392191341679830E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.4213872460743624E-013                  4.0688633911497860E+001                  7.0474781225284246E+001 
                                     546                  8.0165080899464092E-001                  1.1568252742364629E-001                  6.0910185436544557E+000                 -6.6864741719364673E-001                  1.3553509664351903E+001                  7.3499999999988075E-001                  2.4800000000011926E-001                  1.7000000000000015E-002                  1.3052164161629594E+000                  1.6674915763349561E+007                  2.8465800306487468E-009                  3.7344705338496860E-032                  0.0000000000000000E+000                  7.3499999999988075E-001                  2.6392191341681595E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.3776629155462328E-013                  4.1184555554595164E+001                  7.1333742707701830E+001 
                                     547                  7.9653641057974411E-001                  1.1347699811657487E-001                  6.0971316539159686E+000                 -6.5935842691407875E-001                  1.3568995717639746E+001                  7.3499999999988075E-001                  2.4800000000011926E-001                  1.7000000000000015E-002                  1.2986047829716683E+000                  1.6794052633572929E+007                  3.3375652563380049E-009                  6.8491834563797019E-032                  0.0000000000000000E+000                  7.3499999999988075E-001                  2.6392191341683397E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.3352015292929722E-013                  4.1689951987410367E+001                  7.2209115007301833E+001 
                                     548                  7.9130784945709109E-001                  1.1123579385975271E-001                  6.1032477303432708E+000                 -6.5006536440484097E-001                  1.3584488074048846E+001                  7.3499999999988075E-001                  2.4800000000011926E-001                  1.7000000000000015E-002                  1.2919205126470716E+000                  1.6914080988843709E+007                  3.9108537763690811E-009                  1.2530611752945219E-031                  0.0000000000000000E+000                  7.3499999999988075E-001                  2.6392191341685234E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.2939607807585456E-013                  4.2205112929194009E+001                  7.3101399932546130E+001 
                                     549                  7.8596321851400097E-001                  1.0895806425374090E-001                  6.1093668202432250E+000                 -6.4076814175191188E-001                  1.3599986877450098E+001                  7.3499999999988075E-001                  2.4800000000011926E-001                  1.7000000000000015E-002                  1.2851625578532397E+000                  1.7035012578310512E+007                  4.5798403831513019E-009                  2.2868379387814950E-031                  0.0000000000000000E+000                  7.3499999999988075E-001                  2.6392191341687111E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.2538999852632347E-013                  4.2730341243726571E+001                  7.4011122058890308E+001 
                                     550                  7.8050061077349042E-001                  1.0664292889838994E-001                  6.1154889696640167E+000                 -6.3146668372226100E-001                  1.3615492257369720E+001                  7.3499999999988075E-001                  2.4800000000011926E-001                  1.7000000000000015E-002                  1.2783298463049566E+000                  1.7156860036399625E+007                  5.3600337834542401E-009                  4.1632639789212303E-031                  0.0000000000000000E+000                  7.3499999999988075E-001                  2.6392191341689025E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.2149803237852312E-013                  4.3265954571112410E+001                  7.4938831555133589E+001 
                                     551                  7.7491812160337870E-001                  1.0428947589177437E-001                  6.1216142236143138E+000                 -6.2216092834510739E-001                  1.3631004328867730E+001                  7.3499999999988075E-001                  2.4800000000011926E-001                  1.7000000000000015E-002                  1.2714212796308881E+000                  1.7279636070597049E+007                  6.2693796146678230E-009                  7.5609027623326661E-031                  0.0000000000000000E+000                  7.3499999999988075E-001                  2.6392191341690977E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.1771646072260745E-013                  4.3812284925531372E+001                  7.5885103486704352E+001 
                                     552                  7.6921385103308060E-001                  1.0189676021235888E-001                  6.1277426255753040E+000                 -6.1285082703286387E-001                  1.3646523192549418E+001                  7.3499999999988086E-001                  2.4800000000011929E-001                  1.6999999999999904E-002                  1.2644357321075510E+000                  1.7403352812138561E+007                  7.3286310638925899E-009                  1.3698092274578395E-030                  0.0000000000000000E+000                  7.3499999999988086E-001                  2.6392191341692969E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.1404167026608970E-013                  4.4369677600193462E+001                  7.6850535918985784E+001 
                                     553                  7.6338590616217072E-001                  9.9463801969487231E-002                  6.1338742162523037E+000                 -6.0353634353905661E-001                  1.3662048934701147E+001                  7.3499999999988086E-001                  2.4800000000011929E-001                  1.6999999999999904E-002                  1.2573720492399310E+000                  1.7528021276474275E+007                  8.5617737702390324E-009                  2.4757037442695356E-030                  0.0000000000000000E+000                  7.3499999999988086E-001                  2.6392191341695002E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.1047016491928184E-013                  4.4938490418800903E+001                  7.7835748620810335E+001 
                                     554                  7.5743240368388820E-001                  9.6989584527248957E-002                  6.1400090327453594E+000                 -5.9421745170743512E-001                  1.3677581627492836E+001                  7.3499999999988086E-001                  2.4800000000011929E-001                  1.6999999999999904E-002                  1.2502290462247057E+000                  1.7653652393869754E+007                  9.9965128059139546E-009                  4.4636961777840231E-030                  0.0000000000000000E+000                  7.3499999999988086E-001                  2.6392191341697075E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.0699860217115448E-013                  4.5519095145484755E+001                  7.8841385506541414E+001 
                                     555                  7.5135147254590429E-001                  9.4473052506372016E-002                  6.1461471081902266E+000                 -5.8489413517445743E-001                  1.3693121329252611E+001                  7.3499999999988086E-001                  2.4800000000011929E-001                  1.6999999999999904E-002                  1.2430055063309629E+000                  1.7780256239625718E+007                  1.1664830440191410E-008                  8.0288427274948020E-030                  0.0000000000000000E+000                  7.3499999999988086E-001                  2.6392191341699196E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.0362376276757948E-013                  4.6111878720734524E+001                  7.9868116776766342E+001 
                                     556                  7.4514125672741383E-001                  9.1913109631823545E-002                  6.1522884698840627E+000                 -5.7556638639083035E-001                  1.3708668084857914E+001                  7.3499999999988086E-001                  2.4800000000011929E-001                  1.6999999999999904E-002                  1.2357001791282671E+000                  1.7907839400145750E+007                  1.3603624106986338E-008                  1.4407160367356585E-029                  0.0000000000000000E+000                  7.3499999999988086E-001                  2.6392191341701358E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.0034249777852771E-013                  4.6717239779701231E+001                  8.0916632887820370E+001 
                                     557                  7.3879991812429968E-001                  8.9308616412387770E-002                  6.1584331374751500E+000                 -5.6623420284307913E-001                  1.3724221926213664E+001                  7.3499999999988086E-001                  2.4800000000011929E-001                  1.6999999999999904E-002                  1.2283117785496609E+000                  1.8036407622817107E+007                  1.5855435893030087E-008                  2.5791425739330544E-029                  0.0000000000000000E+000                  7.3499999999988086E-001                  2.6392191341703567E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -9.7151716651224710E-014                  4.7335589489552575E+001                  8.1987646002128386E+001 
                                     558                  7.3232563957708674E-001                  8.6658387668439515E-002                  6.1645811228692509E+000                 -5.5689758599916683E-001                  1.3739782872769929E+001                  7.3499999999988086E-001                  2.4800000000011929E-001                  1.6999999999999904E-002                  1.2208389808642266E+000                  1.8165966568721030E+007                  1.8469286532010896E-008                  4.6062541143682190E-029                  0.0000000000000000E+000                  7.3499999999988086E-001                  2.6392191341705823E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -9.4048358277721643E-014                  4.7967357040575322E+001                  8.3081899499073145E+001 
                                     559                  7.2571662805018411E-001                  8.3961189879662113E-002                  6.1707324303831710E+000                 -5.4755654095537964E-001                  1.3755350932096723E+001                  7.3499999999988086E-001                  2.4800000000011929E-001                  1.6999999999999904E-002                  1.2132804225084108E+000                  1.8296520917538129E+007                  2.1501628024028684E-008                  8.2072898053025949E-029                  0.0000000000000000E+000                  7.3499999999988086E-001                  2.6392191341708124E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -9.1029412536775540E-014                  4.8612990651025527E+001                  8.4200169715447032E+001 
                                     560                  7.1897111794951851E-001                  8.1215738324569853E-002                  6.1768870567912186E+000                 -5.3821107602933127E-001                  1.3770926100532613E+001                  7.3499999999988086E-001                  2.4800000000011929E-001                  1.6999999999999904E-002                  1.2056346977306063E+000                  1.8428074777066469E+007                  2.5017430943074181E-008                  1.4589299217356659E-028                  0.0000000000000000E+000                  7.3499999999988086E-001                  2.6392191341710475E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -8.8091968419432540E-014                  4.9272958158569885E+001                  8.5343266969858462E+001 
                                     561                  7.1208737458658733E-001                  7.8420693994850271E-002                  6.1830449915427810E+000                 -5.2886120229849798E-001                  1.3786508363870905E+001                  7.3499999999988086E-001                  2.4800000000011929E-001                  1.6999999999999904E-002                  1.1979003560394617E+000                  1.8560632222232126E+007                  2.9091424781059641E-008                  2.5873490912835326E-028                  0.0000000000000000E+000                  7.3499999999988086E-001                  2.6392191341712881E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -8.5233212824271378E-014                  4.9947749642438993E+001                  8.6512040104434533E+001 
                                     562                  7.0506369782253031E-001                  7.5574660275745567E-002                  6.1876510666449622E+000                 -5.2183612351415787E-001                  1.3798194582731570E+001                  7.3499999999988086E-001                  2.4800000000011929E-001                  1.6999999999999904E-002                  1.1900758994727156E+000                  1.8660392827404961E+007                  3.2555352009874739E-008                  3.9651450960422288E-028                  0.0000000000000000E+000                  7.3499999999988086E-001                  2.6392191341714710E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -8.2446157553732767E-014                  5.0638037615005175E+001                  8.7707653944772886E+001 
                                     563                  7.0149886350705537E-001                  7.4132120313480376E-002                  6.1922879988366653E+000                 -5.1482815794570991E-001                  1.3809894942220339E+001                  7.3499999999988086E-001                  2.4800000000011929E-001                  1.6999999999999904E-002                  1.1861295355538644E+000                  1.8761360296112470E+007                  3.6440338317719321E-008                  6.0839909086026522E-028                  0.0000000000000000E+000                  7.3499999999988086E-001                  2.6392191341716581E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -8.1082501382935516E-014                  5.0989015679920463E+001                  8.8315565785548372E+001 
                                     564                  6.9426218391963734E-001                  7.1206849989799120E-002                  6.1984541180845154E+000                 -5.0546732891443036E-001                  1.3825494812790502E+001                  7.3499999999988075E-001                  2.4800000000011929E-001                  1.6999999999999904E-002                  1.1781669887124575E+000                  1.8896450906623289E+007                  4.2314089191642041E-008                  1.0727196414301359E-027                  0.0000000000000000E+000                  7.3499999999988075E-001                  2.6392191341719115E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -7.8413026571078108E-014                  5.1703031209687140E+001                  8.9552276960497451E+001 
                                     565                  6.8688149729917236E-001                  6.8226822533345471E-002                  6.2030667776535164E+000                 -4.9843326286795803E-001                  1.3837195476120666E+001                  7.3499999999988075E-001                  2.4800000000011932E-001                  1.6999999999999904E-002                  1.1701103545706235E+000                  1.8998126610705815E+007                  4.7302651951764225E-008                  1.6369234755233436E-027                  0.0000000000000000E+000                  7.3499999999988075E-001                  2.6392191341721053E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -7.5805056658796373E-014                  5.2434124711023060E+001                  9.0818568049894694E+001 
                                     566                  6.8313666562294872E-001                  6.6715824251377148E-002                  6.2077092850527240E+000                 -4.9141795643737907E-001                  1.3848907600370334E+001                  7.3499999999988075E-001                  2.4800000000011932E-001                  1.6999999999999904E-002                  1.1660463779423691E+000                  1.9101007967371196E+007                  5.2890281400702243E-008                  2.5006193178754819E-027                  0.0000000000000000E+000                  7.3499999999988075E-001                  2.6392191341723028E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -7.4528486992672972E-014                  5.2806057169840450E+001                  9.1462773965550440E+001 
                                     567                  6.7553708273871782E-001                  6.3650585320838726E-002                  6.2138834194561188E+000                 -4.8204630837975221E-001                  1.3864524796271748E+001                  7.3499999999988075E-001                  2.4800000000011932E-001                  1.6999999999999904E-002                  1.1578454286299691E+000                  1.9238673051038705E+007                  6.1328546944565284E-008                  4.3836725529695115E-027                  0.0000000000000000E+000                  7.3499999999988075E-001                  2.6392191341725708E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -7.2028629708194574E-014                  5.3563139531408446E+001                  9.2774079081300442E+001 
                                     568                  6.6778972472737308E-001                  6.0526373907781116E-002                  6.2185025558643341E+000                 -4.7500332744585139E-001                  1.3876239738129415E+001                  7.3499999999988075E-001                  2.4800000000011932E-001                  1.6999999999999904E-002                  1.1495460511246192E+000                  1.9342298671028651E+007                  6.8487175438599307E-008                  6.6608623256012430E-027                  0.0000000000000000E+000                  7.3499999999988075E-001                  2.6392191341727755E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -6.9585612314288298E-014                  5.4338937036490606E+001                  9.4117799776487914E+001 
                                     569                  6.6386018834812355E-001                  5.8941645690579206E-002                  6.2231504613556554E+000                 -4.6798085583423316E-001                  1.3887963285798785E+001                  7.3499999999988075E-001                  2.4800000000011932E-001                  1.6999999999999904E-002                  1.1453590340653228E+000                  1.9447129199279226E+007                  7.6494916031874244E-008                  1.0130942559701124E-026                  0.0000000000000000E+000                  7.3499999999988075E-001                  2.6392191341729845E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -6.8389544118783122E-014                  5.4733855360157818E+001                  9.4801818377919446E+001 
                                     570                  6.5588855285328851E-001                  5.5725520429391336E-002                  6.2277734255640986E+000                 -4.6093258010342020E-001                  1.3899686686453089E+001                  7.3499999999988075E-001                  2.4800000000011932E-001                  1.6999999999999904E-002                  1.1369085182405270E+000                  1.9551944084976323E+007                  8.5370569741957454E-008                  1.5354579209122324E-026                  0.0000000000000000E+000                  7.3499999999988075E-001                  2.6392191341731963E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -6.6043418334134272E-014                  5.5538413578424056E+001                  9.6195354089603654E+001 
                                     571                  6.5184612749475046E-001                  5.4093755010978406E-002                  6.2308652236228257E+000                 -4.5624025184624156E-001                  1.3907505623907015E+001                  7.3499999999988075E-001                  2.4800000000011932E-001                  1.6999999999999904E-002                  1.1326448509586891E+000                  1.9622355486460201E+007                  9.1851312842866127E-008                  2.0260114593804168E-026                  0.0000000000000000E+000                  7.3499999999988075E-001                  2.6392191341733393E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -6.4891170263171880E-014                  5.5948309506087412E+001                  9.6905314662132184E+001 
                                     572                  6.4776575384047641E-001                  5.2445809519962007E-002                  6.2339577869601586E+000                 -4.5154688339207222E-001                  1.3915326217611746E+001                  7.3499999999988075E-001                  2.4800000000011932E-001                  1.6999999999999904E-002                  1.1283551346302900E+000                  1.9693034084740374E+007                  9.8810163189704918E-008                  2.6717621861283831E-026                  0.0000000000000000E+000                  7.3499999999988075E-001                  2.6392191341734846E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -6.3755433791119237E-014                  5.6363282302817417E+001                  9.7624068629827491E+001 
                                     573                  6.4364728045323427E-001                  5.0781422751469865E-002                  6.2370511114840053E+000                 -4.4685248046006631E-001                  1.3923148457852971E+001                  7.3499999999988075E-001                  2.4800000000011932E-001                  1.6999999999999904E-002                  1.1240391108865784E+000                  1.9763981079586677E+007                  1.0628133380055423E-007                  3.5213234287467814E-026                  0.0000000000000000E+000                  7.3499999999988075E-001                  2.6392191341736313E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -6.2634248677749442E-014                  5.6783522148215113E+001                  9.8351945393421190E+001 
                                     574                  6.3949056090575196E-001                  4.9100326858425844E-002                  6.2401451931499050E+000                 -4.4215704903075315E-001                  1.3930972334724069E+001                  7.3499999999988075E-001                  2.4800000000011932E-001                  1.6999999999999904E-002                  1.1196965159483923E+000                  1.9835197675114080E+007                  1.1430140738813257E-007                  4.6383823566778057E-026                  0.0000000000000000E+000                  7.3499999999988075E-001                  2.6392191341737801E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -6.1527411805755766E-014                  5.7209136522162204E+001                  9.9089131113529177E+001 
                                     575                  6.3529545397663378E-001                  4.7402247116478599E-002                  6.2432400279685378E+000                 -4.3746059529862941E-001                  1.3938797838144927E+001                  7.3499999999988075E-001                  2.4800000000011932E-001                  1.6999999999999904E-002                  1.1153270804445463E+000                  1.9906685094849758E+007                  1.2290949486716665E-007                  6.1063260685860176E-026                  0.0000000000000000E+000                  7.3499999999988075E-001                  2.6392191341739298E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -6.0434723797140729E-014                  5.7640236065134218E+001                  9.9835817425076399E+001 
                                     576                  6.3106182385255383E-001                  4.5686901679059679E-002                  6.2463356120190365E+000                 -4.3276312558029462E-001                  1.3946624957879337E+001                  7.3499999999988075E-001                  2.4800000000011932E-001                  1.6999999999999904E-002                  1.1109305292242984E+000                  1.9978444618624184E+007                  1.3214740410304072E-007                  8.0342724798460928E-026                  0.0000000000000000E+000                  7.3499999999988075E-001                  2.6392191341740823E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -5.9355989499749513E-014                  5.8076934775777445E+001                  1.0059220177951030E+002 
