                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     211                                      770                  1.0000000000000000E+000                  1.7000000000000001E-002                  4.5000000000000000E+009                  1.0268043640915355E+008                  5.6582780366268971E+003                  8.8576000998824933E-001                  9.7936059797566810E-001                 -1.5103114409628755E+000                  4.2346903384998552E-001                  1.5165361489202751E-005                  5.5905427173562861E-001                  1.5509821359521768E-005                  4.4282170419025178E-003                  7.7798928744736550E-003                  1.7722707602937657E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0129071395564124E-001                  8.6270000722473057E-004                  2.8073570414867022E-001                  2.2625706280471627E-003                  1.6396053106576365E-003                  7.9707966345985669E-003                  1.7722707602937677E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6999835414679455E+003                  2.7147023063230168E+007                  1.1289739757084610E+010                  8.8562797068113841E-001                  8.8562797068113863E-001                  1.0457184793260161E-044                  2.0134587909181365E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4200920000000000E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     560                  9.2694920593618624E-001                 -2.5587993196162379E-001                  6.5302484977463990E+000                 -9.9154556969695579E-002                  1.4567026759637679E+001                  7.3499684556085376E-001                  2.4800315443914636E-001                  1.6999999999999904E-002                  5.5477906979380465E-001                  2.7785295057378508E+007                  4.3635709404403437E-005                  4.3578307286627501E-016                  0.0000000000000000E+000                  7.3499684556085376E-001                  2.9546630368466821E-005                  2.4797360780877789E-001                  2.9298508566681356E-003                  8.5879132979364478E-004                  7.9734484983770594E-003                  1.7722707602937674E-003                  3.4656385548673015E-003                                        0                  2.9829527274565146E-006                  1.6162393857334078E+002                  2.7994087332841741E+002 
                                     561                  9.2484369625595175E-001                 -2.5907700625574459E-001                  6.5345987484038606E+000                 -8.1439392855961967E-002                  1.4589083967131849E+001                  7.3499649013910684E-001                  2.4800350986089334E-001                  1.6999999999999793E-002                  5.5071003944706454E-001                  2.7924797856689997E+007                  4.8679727295483461E-005                  6.1170645723038951E-016                  0.0000000000000000E+000                  7.3499649013910684E-001                  2.9902052115126060E-005                  2.4797360780877822E-001                  2.9298508566681092E-003                  8.5879132979367948E-004                  7.9734484983770594E-003                  1.7722707602937685E-003                  3.4656385548673036E-003                                        0                  3.0403377106803378E-006                  1.6363645008347243E+002                  2.8342664551478265E+002 
                                     562                  9.2268338894271573E-001                 -2.6229674738552183E-001                  6.5389409866118067E+000                 -6.3669432051952843E-002                  1.4611187910561446E+001                  7.3499609562917301E-001                  2.4800390437082706E-001                  1.6999999999999904E-002                  5.4664232215290931E-001                  2.8064743252001677E+007                  5.4293480415059347E-005                  8.5743937960388296E-016                  0.0000000000000000E+000                  7.3499609562917301E-001                  3.0296562048840259E-005                  2.4797360780877822E-001                  2.9298508566680680E-003                  8.5879132979372653E-004                  7.9734484983770577E-003                  1.7722707602937681E-003                  3.4656385548673028E-003                                        0                  3.0983119282847214E-006                  1.6568107154727835E+002                  2.8696803377234033E+002 
                                     563                  9.2046707566414199E-001                 -2.6553909530309733E-001                  6.5432759493019210E+000                 -4.5846715688447948E-002                  1.4633337311527280E+001                  7.3499565780046350E-001                  2.4800434219953646E-001                  1.7000000000000015E-002                  5.4257640626021386E-001                  2.8205155370767303E+007                  6.0540297569000195E-005                  1.2002583096233069E-015                  0.0000000000000000E+000                  7.3499565780046350E-001                  3.0734390758080326E-005                  2.4797360780877839E-001                  2.9298508566680133E-003                  8.5879132979379169E-004                  7.9734484983770611E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        0                  3.1568822126093022E-006                  1.6775850350189322E+002                  2.9056625146700043E+002 
                                     564                  9.1819352644491858E-001                 -2.6880400269045152E-001                  6.5476043531232939E+000                 -2.7973243214060139E-002                  1.4655530912936198E+001                  7.3499517196969399E-001                  2.4800482803030616E-001                  1.6999999999999904E-002                  5.3851275875277027E-001                  2.8346057898311567E+007                  6.7490468432599478E-005                  1.6779513702865284E-015                  0.0000000000000000E+000                  7.3499517196969399E-001                  3.1220221527557158E-005                  2.4797360780877861E-001                  2.9298508566679374E-003                  8.5879132979388233E-004                  7.9734484983770681E-003                  1.7722707602937703E-003                  3.4656385548673071E-003                                        0                  3.2160547531362081E-006                  1.6986946462475726E+002                  2.9422254338460357E+002 
                                     565                  9.1586148931042610E-001                 -2.7209143544538072E-001                  6.5519268945994318E+000                 -1.0050971215506818E-002                  1.4677767480228834E+001                  7.3499463295290601E-001                  2.4800536704709400E-001                  1.7000000000000015E-002                  5.3445182518957457E-001                  2.8487474207257438E+007                  7.5222001908935621E-005                  2.3428200641931661E-015                  0.0000000000000000E+000                  7.3499463295290601E-001                  3.1759238315125465E-005                  2.4797360780877886E-001                  2.9298508566678247E-003                  8.5879132979400517E-004                  7.9734484983770559E-003                  1.7722707602937668E-003                  3.4656385548673002E-003                                        0                  3.2758349763552722E-006                  1.7201469188999417E+002                  2.9793818600177593E+002 
                                     566                  9.1346968994143396E-001                 -2.7540137313972768E-001                  6.5562442541317560E+000                  7.9181834125803298E-003                  1.4700045802360219E+001                  7.3499403501226623E-001                  2.4800596498773378E-001                  1.7000000000000015E-002                  5.3039402970738714E-001                  2.8629427652628470E+007                  8.3821470518513470E-005                  3.2671890028764317E-015                  0.0000000000000000E+000                  7.3499403501226623E-001                  3.2357178954467790E-005                  2.4797360780877931E-001                  2.9298508566676820E-003                  8.5879132979417864E-004                  7.9734484983770646E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        0                  3.3362247844804621E-006                  1.7419494266464932E+002                  3.0171449111672007E+002 
                                     567                  9.1101683134932809E-001                 -2.7873380947314791E-001                  6.5605571046625641E+000                  2.5932335422860851E-002                  1.4722364692471270E+001                  7.3499337159821365E-001                  2.4800662840178619E-001                  1.7000000000000126E-002                  5.2633977505499019E-001                  2.8771941857412763E+007                  9.3384953711706152E-005                  4.5509882708928144E-015                  0.0000000000000000E+000                  7.3499337159821365E-001                  3.3020593006264203E-005                  2.4797360780877992E-001                  2.9298508566674782E-003                  8.5879132979441522E-004                  7.9734484983770611E-003                  1.7722707602937683E-003                  3.4656385548673032E-003                                        0                  3.3972188517624581E-006                  1.7641099738528374E+002                  3.0555281048521169E+002 
                                     568                  9.0850159358488924E-001                 -2.8208875274868123E-001                  6.5648661168419968E+000                  4.3989626086092387E-002                  1.4744722988242488E+001                  7.3499263604635745E-001                  2.4800736395364256E-001                  1.7000000000000015E-002                  5.2228944262672106E-001                  2.8915040837076727E+007                  1.0401908433188777E-004                  6.3321814875545407E-015                  0.0000000000000000E+000                  7.3499263604635745E-001                  3.3756144861730555E-005                  2.4797360780878083E-001                  2.9298508566671993E-003                  8.5879132979474189E-004                  7.9734484983770663E-003                  1.7722707602937690E-003                  3.4656385548673045E-003                                        0                  3.4588067383248819E-006                  1.7866366184249469E+002                  3.0945453977750566E+002 
                                     569                  9.0592263348299007E-001                 -2.8546622635365099E-001                  6.5691719593876776E+000                  6.2088223097469364E-002                  1.4767119552035458E+001                  7.3499182040418032E-001                  2.4800817959581953E-001                  1.7000000000000126E-002                  5.1824339251583240E-001                  2.9058748857609715E+007                  1.1584220551894079E-004                  8.8010992066264682E-015                  0.0000000000000000E+000                  7.3499182040418032E-001                  3.4571787037547552E-005                  2.4797360780878197E-001                  2.9298508566668133E-003                  8.5879132979519118E-004                  7.9734484983770629E-003                  1.7722707602937681E-003                  3.4656385548673028E-003                                        0                  3.5209761912751341E-006                  1.8095376824065050E+002                  3.1342112041385013E+002 
                                     570                  9.0327858442987718E-001                 -2.8886626923164421E-001                  6.5734752990197105E+000                  8.0226320569898646E-002                  1.4789553270891945E+001                  7.3499091605792244E-001                  2.4800908394207730E-001                  1.7000000000000237E-002                  5.1420196360436132E-001                  2.9203090525346048E+007                  1.2898565465303285E-004                  1.2220130396343941E-014                  0.0000000000000000E+000                  7.3499091605792244E-001                  3.5476133293717600E-005                  2.4797360780878358E-001                  2.9298508566662838E-003                  8.5879132979580939E-004                  7.9734484983770646E-003                  1.7722707602937687E-003                  3.4656385548673041E-003                                        0                  3.5837133596862974E-006                  1.8328217617428734E+002                  3.1745404125565562E+002 
                                     571                  9.0056805615947111E-001                 -2.9228893634080660E-001                  6.5777768002386718E+000                  9.8402139312243772E-002                  1.4812023056321097E+001                  7.3498991347348275E-001                  2.4801008652651690E-001                  1.7000000000000348E-002                  5.1016547369399790E-001                  2.9348090807816461E+007                  1.4359518793031267E-004                  1.6950762923619787E-014                  0.0000000000000000E+000                  7.3498991347348275E-001                  3.6478717731449217E-005                  2.4797360780878547E-001                  2.9298508566655557E-003                  8.5879132979665778E-004                  7.9734484983770629E-003                  1.7722707602937677E-003                  3.4656385548673019E-003                                        0                  3.6470028947839727E-006                  1.8564977417117348E+002                  3.2155484127816061E+002 
                                     572                  8.9778963459719197E-001                 -2.9573429907758003E-001                  6.5820771249549042E+000                  1.1661392662145298E-001                  1.4834527843828438E+001                  7.3498880209836370E-001                  2.4801119790163578E-001                  1.7000000000000570E-002                  5.0613421970087102E-001                  2.9493775031286396E+007                  1.5983256094114444E-004                  2.3490700129681327E-014                  0.0000000000000000E+000                  7.3498880209836370E-001                  3.7590092847393698E-005                  2.4797360780878838E-001                  2.9298508566645573E-003                  8.5879132979782330E-004                  7.9734484983770646E-003                  1.7722707602937683E-003                  3.4656385548673032E-003                                        0                  3.7108280447448111E-006                  1.8805748099245292E+002                  3.2572511182234672E+002 
                                     573                  8.9494188175518818E-001                 -2.9920244567136089E-001                  6.5863769320089514E+000                  1.3485995598188050E-001                  1.4857066592304729E+001                  7.3498757025320494E-001                  2.4801242974679427E-001                  1.7000000000000792E-002                  5.0210847790517144E-001                  2.9640168892477307E+007                  1.7787728229760763E-004                  3.2524786518764612E-014                  0.0000000000000000E+000                  7.3498757025320494E-001                  3.8821938001958875E-005                  2.4797360780879232E-001                  2.9298508566631869E-003                  8.5879132979942120E-004                  7.9734484983770594E-003                  1.7722707602937679E-003                  3.4656385548673023E-003                                        0                  3.7751707210393390E-006                  1.9050624694527471E+002                  3.2996649886847899E+002 
                                     574                  8.9202333565791136E-001                 -3.0269348158295123E-001                  6.5906768766196144E+000                  1.5313852738467248E-001                  1.4879638283373824E+001                  7.3498620464980835E-001                  2.4801379535019064E-001                  1.7000000000001014E-002                  4.9808850421554252E-001                  2.9787298370724034E+007                  1.9792855935824358E-004                  4.4994857456653121E-014                  0.0000000000000000E+000                  7.3498620464980835E-001                  4.0187541392943978E-005                  2.4797360780879768E-001                  2.9298508566613069E-003                  8.5879132980161128E-004                  7.9734484983770629E-003                  1.7722707602937677E-003                  3.4656385548673019E-003                                        0                  3.8400115208721195E-006                  1.9299705498512446E+002                  3.3428070494539980E+002 
                                     575                  8.8903251030311181E-001                 -3.0620752989997452E-001                  6.5949776097626502E+000                  1.7144796679533006E-001                  1.4902241920624204E+001                  7.3498469165087954E-001                  2.4801530834911889E-001                  1.7000000000001569E-002                  4.9407453445579219E-001                  2.9935189654067833E+007                  2.2020745746968929E-004                  6.2195509978864968E-014                  0.0000000000000000E+000                  7.3498469165087954E-001                  4.1700540313611795E-005                  2.4797360780880529E-001                  2.9298508566587360E-003                  8.5879132980461116E-004                  7.9734484983770577E-003                  1.7722707602937677E-003                  3.4656385548673019E-003                                        0                  3.9053302375203730E-006                  1.9553092158127942E+002                  3.3866949062954171E+002 
                                     576                  8.8596789567983114E-001                 -3.0974473171547040E-001                  6.5992797774844494E+000                  1.8978662643659922E-001                  1.4924876528657633E+001                  7.3498301511159947E-001                  2.4801698488839849E-001                  1.7000000000002014E-002                  4.9006678468883696E-001                  3.0083869090167772E+007                  2.4495929385835675E-004                  8.5905375061668403E-014                  0.0000000000000000E+000                  7.3498301511159947E-001                  4.3377079582679431E-005                  2.4797360780881580E-001                  2.9298508566552167E-003                  8.5879132980871671E-004                  7.9734484983770629E-003                  1.7722707602937674E-003                  3.4656385548673015E-003                                        0                  3.9711066920125658E-006                  1.9810889773720831E+002                  3.4313467631231168E+002 
                                     577                  8.8282795785012891E-001                 -3.1330524648185892E-001                  6.6046859817168473E+000                  2.1270443289961574E-001                  1.4953193692265199E+001                  7.3498065714040406E-001                  2.4801934285959287E-001                  1.7000000000003013E-002                  4.8606545158510434E-001                  3.0271766431488153E+007                  2.7987046331416887E-004                  1.2869537143337343E-013                  0.0000000000000000E+000                  7.3498065714040406E-001                  4.5735050757561621E-005                  2.4797360780883532E-001                  2.9298508566489140E-003                  8.5879132981606619E-004                  7.9734484983770594E-003                  1.7722707602937664E-003                  3.4656385548672993E-003                                        0                  4.0374296876675156E-006                  2.0073177774575143E+002                  3.4767763774926505E+002 
                                     578                  8.7797340606725649E-001                 -3.1869077135161855E-001                  6.6100459070533857E+000                  2.3575134729030398E-001                  1.4981593383489132E+001                  7.3497798851833351E-001                  2.4802201148166175E-001                  1.7000000000004789E-002                  4.8007515261440226E-001                  3.0459199501824699E+007                  3.1952050741194336E-004                  1.9201150311792995E-013                  0.0000000000000000E+000                  7.3497798851833351E-001                  4.8403672796440600E-005                  2.4797360780886532E-001                  2.9298508566396732E-003                  8.5879132982684392E-004                  7.9734484983770559E-003                  1.7722707602937651E-003                  3.4656385548672967E-003                                        0                  4.1375631783859955E-006                  2.0475414270866020E+002                  3.5464457823160797E+002 
                                     579                  8.7463829346497990E-001                 -3.2231039940074524E-001                  6.6138099954903602E+000                  2.5189098040042296E-001                  1.5001492630243673E+001                  7.3497590430775817E-001                  2.4802409569223574E-001                  1.7000000000006121E-002                  4.7609059321607755E-001                  3.0591527446659125E+007                  3.5056617132910972E-004                  2.5405822897498525E-013                  0.0000000000000000E+000                  7.3497590430775817E-001                  5.0487883339449723E-005                  2.4797360780889630E-001                  2.9298508566306903E-003                  8.5879132983732978E-004                  7.9734484983770646E-003                  1.7722707602937677E-003                  3.4656385548673019E-003                                        0                  4.2046511177336247E-006                  2.0749572294125892E+002                  3.5939313448749544E+002 
                                     580                  8.7208397196950183E-001                 -3.2504075504448082E-001                  6.6170462842119058E+000                  2.6572506583446343E-001                  1.5018559558096717E+001                  7.3497396155556438E-001                  2.4802603844442769E-001                  1.7000000000007898E-002                  4.7310685960425725E-001                  3.0705764782240488E+007                  3.7956903392950196E-004                  3.2299521050434099E-013                  0.0000000000000000E+000                  7.3497396155556438E-001                  5.2430635495998887E-005                  2.4797360780893168E-001                  2.9298508566207612E-003                  8.5879132984891275E-004                  7.9734484983770611E-003                  1.7722707602937668E-003                  3.4656385548673002E-003                                        0                  4.2553490922596219E-006                  2.0958390318858218E+002                  3.6300996877122105E+002 
                                     581                  8.6948346658236431E-001                 -3.2778472121354091E-001                  6.6208337214345656E+000                  2.8186382326133680E-001                  1.5038482196475577E+001                  7.3497149590571365E-001                  2.4802850409427599E-001                  1.7000000000010340E-002                  4.7012709178547057E-001                  3.0840003931834031E+007                  4.1645443019218306E-004                  4.2743673794913941E-013                  0.0000000000000000E+000                  7.3497149590571365E-001                  5.4896285288312055E-005                  2.4797360780898767E-001                  2.9298508566058062E-003                  8.5879132986636125E-004                  7.9734484983770611E-003                  1.7722707602937672E-003                  3.4656385548673010E-003                                        0                  4.3063847246860857E-006                  2.1170009263215962E+002                  3.6667531640593813E+002 
                                     582                  8.6594307779724089E-001                 -3.3146485966530126E-001                  6.6251567963417255E+000                  3.0034559429172070E-001                  1.5061283234511375E+001                  7.3496839751287923E-001                  2.4803160248710673E-001                  1.7000000000014004E-002                  4.6616014517652615E-001                  3.0993942776241984E+007                  4.6292250939307855E-004                  5.8809022375002811E-013                  0.0000000000000000E+000                  7.3496839751287923E-001                  5.7994678028468522E-005                  2.4797360780907826E-001                  2.9298508565829559E-003                  8.5879132989302178E-004                  7.9734484983770629E-003                  1.7722707602937681E-003                  3.4656385548673028E-003                                        0                  4.3748015760853799E-006                  2.1456660489599767E+002                  3.7164026128742495E+002 
                                     583                  8.6231767049053609E-001                 -3.3516966587331620E-001                  6.6294850868708304E+000                  3.1884631013086251E-001                  1.5084108910002708E+001                  7.3496496614781104E-001                  2.4803503385216966E-001                  1.7000000000019333E-002                  4.6220041823487645E-001                  3.1148838525729708E+007                  5.1451931547957905E-004                  8.0868164923299485E-013                  0.0000000000000000E+000                  7.3496496614781104E-001                  6.1426042959505695E-005                  2.4797360780921016E-001                  2.9298508565517951E-003                  8.5879132992937085E-004                  7.9734484983770577E-003                  1.7722707602937668E-003                  3.4656385548673002E-003                                        0                  4.4435802677705033E-006                  2.1748569169565772E+002                  3.7669626793613969E+002 
                                     584                  8.5860554991718896E-001                 -3.3889943327123068E-001                  6.6338190114986277E+000                  3.3736468595721547E-001                  1.5106958373730706E+001                  7.3496116596983141E-001                  2.4803883403014215E-001                  1.7000000000026438E-002                  4.5824798791475257E-001                  3.1304712428184573E+007                  5.7180624206057960E-004                  1.1114312057652192E-012                  0.0000000000000000E+000                  7.3496116596983141E-001                  6.5226220737964950E-005                  2.4797360780940420E-001                  2.9298508565093308E-003                  8.5879132997890881E-004                  7.9734484983770577E-003                  1.7722707602937666E-003                  3.4656385548672997E-003                                        0                  4.5127750211807773E-006                  2.2045854727527660E+002                  3.8184540484360429E+002 
                                     585                  8.5480500008380444E-001                 -3.4265447511167429E-001                  6.6381589686054472E+000                  3.5589946773039433E-001                  1.5129830786015095E+001                  7.3495695842000708E-001                  2.4804304157995702E-001                  1.7000000000035875E-002                  4.5430291651402499E-001                  3.1461585005893271E+007                  6.3540560618006818E-004                  1.5267507611562937E-012                  0.0000000000000000E+000                  7.3495695842000708E-001                  6.9433770266408352E-005                  2.4797360780969060E-001                  2.9298508564514895E-003                  8.5879133004639237E-004                  7.9734484983770629E-003                  1.7722707602937677E-003                  3.4656385548673019E-003                                        0                  4.5823697110867670E-006                  2.2348654992041330E+002                  3.8709005927043398E+002 
                                     586                  8.5091428440701122E-001                 -3.4643512475524146E-001                  6.6425053397683467E+000                  3.7444942859578312E-001                  1.5152725315192601E+001                  7.3495229982040999E-001                  2.4804770017954092E-001                  1.7000000000049087E-002                  4.5036525217229534E-001                  3.1619476208741859E+007                  7.0600720474649952E-004                  2.0962490402995333E-012                  0.0000000000000000E+000                  7.3495229982040999E-001                  7.4092369425380066E-005                  2.4797360781011554E-001                  2.9298508563727231E-003                  8.5879133013828208E-004                  7.9734484983770611E-003                  1.7722707602937670E-003                  3.4656385548673006E-003                                        0                  4.6523451349798146E-006                  2.2657112164239740E+002                  3.9243269421250068E+002 
                                     587                  8.4693164644258490E-001                 -3.5024173601251635E-001                  6.6468584928430552E+000                  3.9301336473899240E-001                  1.5175641136162028E+001                  7.3494714223089552E-001                  2.4805285776903752E-001                  1.7000000000066962E-002                  4.4643502932357121E-001                  3.1778407099136382E+007                  7.8437557729736684E-004                  2.8768346779213267E-012                  0.0000000000000000E+000                  7.3494714223089552E-001                  7.9249958287759962E-005                  2.4797360781074976E-001                  2.9298508562655141E-003                  8.5879133026335673E-004                  7.9734484983770611E-003                  1.7722707602937677E-003                  3.4656385548673019E-003                                        0                  4.7226788724101665E-006                  2.2971373665830416E+002                  3.9787586308868003E+002 
                                     588                  8.4285531068772424E-001                 -3.5407468354880467E-001                  6.6512187848839730E+000                  4.1159009112712192E-001                  1.5198577428969294E+001                  7.3494143223047947E-001                  2.4805856776942936E-001                  1.7000000000091164E-002                  4.4251226909681840E-001                  3.1938400065058023E+007                  8.7135804263667373E-004                  3.9463168377172297E-012                  0.0000000000000000E+000                  7.3494143223047947E-001                  8.4959957728324162E-005                  2.4797360781170102E-001                  2.9298508561196434E-003                  8.5879133043353429E-004                  7.9734484983770663E-003                  1.7722707602937674E-003                  3.4656385548673015E-003                                        0                  4.7933454992571485E-006                  2.3291593069176014E+002                  4.0342222585031976E+002 
                                     589                  8.3868348347198896E-001                 -3.5793436334559642E-001                  6.6555865696796923E+000                  4.3017843207895795E-001                  1.5221533377369029E+001                  7.3493511203825868E-001                  2.4806488796161696E-001                  1.7000000000124360E-002                  4.3859697967416000E-001                  3.2099478105803102E+007                  9.6789365447162050E-004                  5.4110496734979934E-012                  0.0000000000000000E+000                  7.3493511203825868E-001                  9.1280148481925465E-005                  2.4797360781313504E-001                  2.9298508559212452E-003                  8.5879133066499443E-004                  7.9734484983770924E-003                  1.7722707602937681E-003                  3.4656385548673028E-003                                        0                  4.8643112810201398E-006                  2.3617930191552841E+002                  4.0907455061384456E+002 
                                     590                  8.3441435395499608E-001                 -3.6182119325770423E-001                  6.6599622129462492E+000                  4.4877720560594897E-001                  1.5244508167411183E+001                  7.3492811654377510E-001                  2.4807188345605549E-001                  1.7000000000169435E-002                  4.3468915657108020E-001                  3.2261665492244188E+007                  1.0750232364169165E-003                  7.4163684743492562E-012                  0.0000000000000000E+000                  7.3492811654377510E-001                  9.8275640748746193E-005                  2.4797360781530675E-001                  2.9298508556514897E-003                  8.5879133097969355E-004                  7.9734484983771028E-003                  1.7722707602937657E-003                  3.4656385548672980E-003                                        0                  4.9355252072566968E-006                  2.3950551354416416E+002                  4.1483571815136810E+002 
                                     591                  8.3004609521187944E-001                 -3.6573561375353120E-001                  6.6643461013879817E+000                  4.6738521242508818E-001                  1.5267500986181675E+001                  7.3492037418380785E-001                  2.4807962581596177E-001                  1.7000000000230386E-002                  4.3078878275765359E-001                  3.2424988771007959E+007                  1.1939005039406805E-003                  1.0160834336367917E-011                  0.0000000000000000E+000                  7.3492037418380785E-001                  1.0601799734962522E-004                  2.4797360781861214E-001                  2.9298508552848515E-003                  8.5879133140742811E-004                  7.9734484983771062E-003                  1.7722707602937657E-003                  3.4656385548672980E-003                                        0                  5.0069243937657755E-006                  2.4289630315464112E+002                  4.2070873803449086E+002 
                                     592                  8.2557686539694142E-001                 -3.6967808882045222E-001                  6.6687386414148193E+000                  4.8600123675495149E-001                  1.5290511020716991E+001                  7.3491180533495448E-001                  2.4808819466473198E-001                  1.7000000000313542E-002                  4.2689582864972825E-001                  3.2589478578697279E+007                  1.3258042906628643E-003                  1.3915671834364570E-011                  0.0000000000000000E+000                  7.3491180533495448E-001                  1.1458684106790477E-004                  2.4797360782366407E-001                  2.9298508547866745E-003                  8.5879133198861653E-004                  7.9734484983771201E-003                  1.7722707602937664E-003                  3.4656385548672993E-003                                        0                  5.0784451045541862E-006                  2.4635349695275858E+002                  4.2669677334444236E+002 
                                     593                  8.2100480900033990E-001                 -3.7364910692679609E-001                  6.6731402569815508E+000                  5.0462404704388408E-001                  1.5313537456997663E+001                  7.3490232351562212E-001                  2.4809767648395181E-001                  1.7000000000426008E-002                  4.2301025208576859E-001                  3.2755169055895209E+007                  1.4721520904826594E-003                  1.9051293063838502E-011                  0.0000000000000000E+000                  7.3490232351562212E-001                  1.2406865253498210E-004                  2.4797360783141684E-001                  2.9298508541099741E-003                  8.5879133277808159E-004                  7.9734484983771600E-003                  1.7722707602937679E-003                  3.4656385548673023E-003                                        0                  5.1500242892850970E-006                  2.4987901890557615E+002                  4.3280315648992183E+002 
                                     594                  8.1632805822570442E-001                 -3.7764918202428316E-001                  6.6775513876169610E+000                  5.2325239781656074E-001                  1.5336579479025886E+001                  7.3489183163386618E-001                  2.4810816836555444E-001                  1.7000000000579440E-002                  4.1913199830810033E-001                  3.2922097758286800E+007                  1.6345150479310873E-003                  2.6073490606787158E-011                  0.0000000000000000E+000                  7.3489183163386618E-001                  1.3456052219313155E-004                  2.4797360784336131E-001                  2.9298508531910091E-003                  8.5879133385016921E-004                  7.9734484983772069E-003                  1.7722707602937677E-003                  3.4656385548673019E-003                                        0                  5.2215994761664626E-006                  2.5347489291155438E+002                  4.3903139296589234E+002 
                                     595                  8.1154473446783637E-001                 -3.8167885460744372E-001                  6.6819724866695962E+000                  5.4188503044563419E-001                  1.5359636268098740E+001                  7.3488022287232169E-001                  2.4811977712689093E-001                  1.7000000000787385E-002                  4.1526099993489601E-001                  3.3090305892161679E+007                  1.8146345823591679E-003                  3.5672823490788965E-011                  0.0000000000000000E+000                  7.3488022287232169E-001                  1.4616926506021206E-004                  2.4797360786183070E-001                  2.9298508519433756E-003                  8.5879133530569166E-004                  7.9734484983772641E-003                  1.7722707602937672E-003                  3.4656385548673010E-003                                        0                  5.2931087185725941E-006                  2.5714324831716021E+002                  4.4538517090862160E+002 
                                     596                  8.0665294987283209E-001                 -3.8573869286243373E-001                  6.6864040197739234E+000                  5.6052067216123369E-001                  1.5382707002293076E+001                  7.3486737917766753E-001                  2.4813262082126275E-001                  1.7000000001069715E-002                  4.1139717689535349E-001                  3.3259834425344940E+007                  2.0144407940055034E-003                  4.8792005387389452E-011                  0.0000000000000000E+000                  7.3486737917766753E-001                  1.5901293077433165E-004                  2.4797360789048842E-001                  2.9298508502499125E-003                  8.5879133728132973E-004                  7.9734484983773352E-003                  1.7722707602937679E-003                  3.4656385548673023E-003                                        0                  5.3644884481112379E-006                  2.6088631103623652E+002                  4.5186834571397861E+002 
                                     597                  8.0165080899464281E-001                 -3.8982929391792531E-001                  6.6908464633887812E+000                  5.7915803551436973E-001                  1.5405790856066149E+001                  7.3485316935580192E-001                  2.4814683064274554E-001                  1.7000000001452520E-002                  4.0754043632133485E-001                  3.3430721666711520E+007                  2.2360728557810948E-003                  6.6717859037466411E-011                  0.0000000000000000E+000                  7.3485316935580192E-001                  1.7322270764843239E-004                  2.4797360793509710E-001                  2.9298508479517929E-003                  8.5879133996237208E-004                  7.9734484983774497E-003                  1.7722707602937677E-003                  3.4656385548673019E-003                                        0                  5.4356700579072659E-006                  2.6470638341724373E+002                  4.5848490516647377E+002 
                                     598                  7.9653641057974600E-001                 -3.9395128517772093E-001                  6.6953003033020586E+000                  5.9779582051102476E-001                  1.5428886999970659E+001                  7.3483745058674088E-001                  2.4816254941128679E-001                  1.7000000001972326E-002                  4.0369067242030632E-001                  3.3603005980991885E+007                  2.4819016436472031E-003                  9.1206797819978086E-011                  0.0000000000000000E+000                  7.3483745058674088E-001                  1.8894140654747692E-004                  2.4797360800473930E-001                  2.9298508448337202E-003                  8.5879134359998779E-004                  7.9734484983776110E-003                  1.7722707602937681E-003                  3.4656385548673028E-003                                        0                  5.5065801495389686E-006                  2.6860584929499015E+002                  4.6523897818911166E+002 
