                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  1.0000000000000000E+000                  1.7000000000000001E-002                  3.0084603278167052E+009                  1.4182706685181957E+008                  5.6177616387926673E+003                  7.9966291602009421E-001                  9.4401745093392309E-001                 -1.5672062468246135E+000                  5.3215490021710299E-001                  2.7103108484423889E-005                  4.5034052658890916E-001                  1.3792201621367389E-005                  4.3206375930433310E-003                  7.9051309756778786E-003                  1.7722707602937661E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.1348971238750236E-001                  7.7832218406257629E-004                  2.6863511282769481E-001                  2.3480144193766244E-003                  1.5384414782903448E-003                  7.9724873879123657E-003                  1.7722707602937681E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1796704512495344E+003                  3.1195642109420400E+007                  1.2505269157371700E+010                  7.9953224506289611E-001                  7.9953224506289655E-001                  3.9510640527332803E-046                  1.7517598001518482E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4939787641108464E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     650                  5.3053529157412871E-001                 -5.6404452475836431E-001                  6.8552510318221156E+000                  1.2412415621064936E+000                  1.6232489434021414E+001                  7.3172185442401305E-001                  2.5127809925449068E-001                  1.7000046321496320E-002                  2.7286980167666564E-001                  4.0417999114105105E+007                  1.2451632364320779E-001                  3.5432763049312827E-006                  0.0000000000000000E+000                  7.3172185442401305E-001                  2.8810594218317692E-003                  2.4839703983265890E-001                  2.9295729538602925E-003                  8.5911551920330375E-004                  7.9734485332717212E-003                  1.7722707602937672E-003                  3.4656385548673015E-003                                        0                  6.7345795059504857E-006                  4.7886629296790113E+002                  8.2942074945256752E+002 
                                     651                  5.2798453265279388E-001                 -5.6552223900331977E-001                  6.8565309638090310E+000                  1.2455645163151312E+000                  1.6238087952982710E+001                  7.3165609445349666E-001                  2.5134385554414990E-001                  1.7000050002353495E-002                  2.7194292281837990E-001                  4.0477388267431147E+007                  1.3024544431435112E-001                  3.8304502772413001E-006                  0.0000000000000000E+000                  7.3165609445349666E-001                  2.9037730395566428E-003                  2.4844008250459323E-001                  2.9295508710035219E-003                  8.5914127986859445E-004                  7.9734485363204162E-003                  1.7722707602937672E-003                  3.4656385548673006E-003                                        0                  6.7251043546420058E-006                  4.8120252391637791E+002                  8.3346722015354419E+002 
                                     652                  5.2541398569708786E-001                 -5.6701185593172920E-001                  6.8578130664985224E+000                  1.2498842097438450E+000                  1.6243685385892313E+001                  7.3158999100150945E-001                  2.5140995499704127E-001                  1.7000054001449216E-002                  2.7101176465888976E-001                  4.0536965736253820E+007                  1.3623674234458388E-001                  4.1410472794738412E-006                  0.0000000000000000E+000                  7.3158999100150945E-001                  2.9230550369947470E-003                  2.4848689996004655E-001                  2.9295268789354570E-003                  8.5916926769168741E-004                  7.9734485396609645E-003                  1.7722707602937664E-003                  3.4656385548672997E-003                                        0                  6.7151115516876937E-006                  4.8356733853198187E+002                  8.3756319921825161E+002 
                                     653                  5.2284343874138184E-001                 -5.6850198719582512E-001                  6.8597405076046396E+000                  1.2563413329949422E+000                  1.6252063343546730E+001                  7.3149009607772986E-001                  2.5150984330697918E-001                  1.7000060615290913E-002                  2.7008347501206259E-001                  4.0626692466957755E+007                  1.4571505622623118E-001                  4.6549636783201362E-006                  0.0000000000000000E+000                  7.3149009607772986E-001                  2.9455163306321306E-003                  2.4856432697634703E-001                  2.9294872000650224E-003                  8.5921555482934195E-004                  7.9734485452356563E-003                  1.7722707602937672E-003                  3.4656385548673010E-003                                        0                  6.7048610015520777E-006                  4.8594266559451813E+002                  8.4167738637515788E+002 
                                     654                  5.1766284418131647E-001                 -5.7150708373628256E-001                  6.8623178298359448E+000                  1.2649603439254631E+000                  1.6263250985956624E+001                  7.3135588406167906E-001                  2.5164404525625633E-001                  1.7000070682064550E-002                  2.6822108579636816E-001                  4.0746989657696545E+007                  1.5925654270573547E-001                  5.4416410870976809E-006                  0.0000000000000000E+000                  7.3135588406167906E-001                  2.9626401504970045E-003                  2.4868140510575931E-001                  2.9294268058702522E-003                  8.5928600720266523E-004                  7.9734485538305901E-003                  1.7722707602937666E-003                  3.4656385548672997E-003                                        0                  6.6821089514626129E-006                  4.9076292852525268E+002                  8.5002632667703097E+002 
                                     655                  5.1244283769002896E-001                 -5.7453807618224784E-001                  6.8642565155215234E+000                  1.2714316490738757E+000                  1.6271654545212698E+001                  7.3125444559543018E-001                  2.5174547511503897E-001                  1.7000079289530845E-002                  2.6635565628048624E-001                  4.0837717975137301E+007                  1.7004812783675094E-001                  6.1185242343448648E-006                  0.0000000000000000E+000                  7.3125444559543018E-001                  2.9652998420551858E-003                  2.4878017527298379E-001                  2.9293751666529368E-003                  8.5934624644516547E-004                  7.9734485612717888E-003                  1.7722707602937674E-003                  3.4656385548673015E-003                                        0                  6.6577967837420600E-006                  4.9566621251646342E+002                  8.5851906367374693E+002 
                                     656                  5.0981317972094664E-001                 -5.7606629839782664E-001                  6.8655518784426262E+000                  1.2757307929984758E+000                  1.6277244738896623E+001                  7.3118638402870617E-001                  2.5181353032829218E-001                  1.7000085643001706E-002                  2.6542003469197245E-001                  4.0898450462396085E+007                  1.7750401028973672E-001                  6.6160937889932638E-006                  0.0000000000000000E+000                  7.3118638402870617E-001                  2.9618878319820851E-003                  2.4885164249631009E-001                  2.9293370499888201E-003                  8.5939071103269965E-004                  7.9734485668191413E-003                  1.7722707602937677E-003                  3.4656385548673023E-003                                        0                  6.6456427453136689E-006                  4.9815409439704513E+002                  8.6282820149414465E+002 
                                     657                  5.0718352175186443E-001                 -5.7759553098588534E-001                  6.8668494882560163E+000                  1.2800263689735885E+000                  1.6282833602624624E+001                  7.3111794767124538E-001                  2.5188195984807621E-001                  1.7000092480678353E-002                  2.6448708431898360E-001                  4.0959378537873201E+007                  1.8516212714161379E-001                  7.1543883115298861E-006                  0.0000000000000000E+000                  7.3111794767124538E-001                  2.9544994711862417E-003                  2.4892746037688995E-001                  2.9292960284358011E-003                  8.5943856425222873E-004                  7.9734485728294082E-003                  1.7722707602937668E-003                  3.4656385548672997E-003                                        0                  6.6332149779838651E-006                  5.0065399240349228E+002                  8.6715815185505119E+002 
                                     658                  5.0453426742776575E-001                 -5.7913726256595988E-001                  6.8681493702555851E+000                  1.2843185784581210E+000                  1.6288421351452786E+001                  7.3104909997738610E-001                  2.5195080012417409E-001                  1.7000099898439869E-002                  2.6354982819159051E-001                  4.1020503476603337E+007                  1.9299301647270897E-001                  7.7367721631993442E-006                  0.0000000000000000E+000                  7.3104909997738610E-001                  2.9429345788369136E-003                  2.4900786554533716E-001                  2.9292515267974441E-003                  8.5949047707841039E-004                  7.9734485794030075E-003                  1.7722707602937666E-003                  3.4656385548672993E-003                                        0                  6.6205555294602571E-006                  5.0318499501563559E+002                  8.7154197697337293E+002 
                                     659                  5.0188501310366718E-001                 -5.8068018301064184E-001                  6.8701035212265378E+000                  1.2907341157792747E+000                  1.6296784378312250E+001                  7.3094486430204464E-001                  2.5205502353168230E-001                  1.7000112166273063E-002                  2.6261517449478000E-001                  4.1112558636250019E+007                  2.0502158473486737E-001                  8.7007023714419367E-006                  0.0000000000000000E+000                  7.3094486430204464E-001                  2.9180750334970788E-003                  2.4913694849818524E-001                  2.9291779280261835E-003                  8.5957633271111574E-004                  7.9734485903749288E-003                  1.7722707602937661E-003                  3.4656385548672989E-003                                        0                  6.6080658094045085E-006                  5.0572853290744018E+002                  8.7594751383295511E+002 
                                     660                  4.9654744323671290E-001                 -5.8379279442123522E-001                  6.8727170062324783E+000                  1.2992978466747014E+000                  1.6307952479839759E+001                  7.3080379140444607E-001                  2.5219607772519936E-001                  1.7000130870354568E-002                  2.6073972646193710E-001                  4.1235987070565894E+007                  2.2151085567597686E-001                  1.0177158085812222E-005                  0.0000000000000000E+000                  7.3080379140444607E-001                  2.8715819444890146E-003                  2.4932449578071034E-001                  2.9290657162497316E-003                  8.5970723162088352E-004                  7.9734486073228476E-003                  1.7722707602937677E-003                  3.4656385548673019E-003                                        0                  6.5807466009366956E-006                  5.1089246143065941E+002                  8.8489170040182489E+002 
                                     661                  4.9117095891604468E-001                 -5.8693400143377150E-001                  6.8746832410646226E+000                  1.3057279786808498E+000                  1.6316341681673737E+001                  7.3069593658857823E-001                  2.5230391651679701E-001                  1.7000146894624812E-002                  2.5886062688075179E-001                  4.1329077451730877E+007                  2.3413253983674351E-001                  1.1448349733802187E-005                  0.0000000000000000E+000                  7.3069593658857823E-001                  2.8273976527676257E-003                  2.4947651886402941E-001                  2.9289695816567050E-003                  8.5981937577838167E-004                  7.9734486220287906E-003                  1.7722707602937672E-003                  3.4656385548673006E-003                                        0                  6.5522676719724210E-006                  5.1614898890714335E+002                  8.9399627306247680E+002 
                                     662                  4.8846334081720277E-001                 -5.8851834780595502E-001                  6.8759970065038880E+000                  1.3099996367750895E+000                  1.6321922037677812E+001                  7.3062281288527720E-001                  2.5237702841008897E-001                  1.7000158704633783E-002                  2.5791799985166963E-001                  4.1391380070438072E+007                  2.4261950453662892E-001                  1.2383101472289625E-005                  0.0000000000000000E+000                  7.3062281288527720E-001                  2.7938304215644866E-003                  2.4958319798852446E-001                  2.9288987298113065E-003                  8.5990202668812345E-004                  7.9734486329734230E-003                  1.7722707602937672E-003                  3.4656385548673006E-003                                        0                  6.5389968135199391E-006                  5.1881724843877078E+002                  8.9861783413903561E+002 
                                     663                  4.8575572271836098E-001                 -5.9010446093520663E-001                  6.8773131285218838E+000                  1.3142678386333175E+000                  1.6327501041136951E+001                  7.3054857849046695E-001                  2.5245125007395036E-001                  1.7000171435582745E-002                  2.5697775993260574E-001                  4.1453876878278293E+007                  2.5115822048609249E-001                  1.3394686790185340E-005                  0.0000000000000000E+000                  7.3054857849046695E-001                  2.7573469792691666E-003                  2.4969390309468117E-001                  2.9288223530295481E-003                  8.5999112253711614E-004                  7.9734486448550228E-003                  1.7722707602937668E-003                  3.4656385548673006E-003                                        0                  6.5255289161094806E-006                  5.2149971804793859E+002                  9.0326400779187361E+002 
                                     664                  4.8302881815371757E-001                 -5.9170374847431395E-001                  6.8786316406983383E+000                  1.3185328331739945E+000                  1.6333078918842624E+001                  7.3047306247567900E-001                  2.5252675229129795E-001                  1.7000185233023046E-002                  2.5603318072213910E-001                  4.1516567432811923E+007                  2.5973093702871236E-001                  1.4489484713733047E-005                  0.0000000000000000E+000                  7.3047306247567900E-001                  2.7181463970352010E-003                  2.4980860589426276E-001                  2.9287395781226245E-003                  8.6008768190422085E-004                  7.9734486578351815E-003                  1.7722707602937670E-003                  3.4656385548673010E-003                                        0                  6.5121524739491343E-006                  5.2421602709214312E+002                  9.0796879306549465E+002 
                                     665                  4.8030191358907415E-001                 -5.9330501040144390E-001                  6.8806137950042920E+000                  1.3249076630537473E+000                  1.6341426729806400E+001                  7.3035708808371980E-001                  2.5264270386211957E-001                  1.7000208054160693E-002                  2.5509091382770732E-001                  4.1610955250930138E+007                  2.7262952946138946E-001                  1.6302138220728737E-005                  0.0000000000000000E+000                  7.3035708808371980E-001                  2.6549540572198831E-003                  2.4998774980489966E-001                  2.9286026675496442E-003                  8.6024739194361750E-004                  7.9734486795065042E-003                  1.7722707602937666E-003                  3.4656385548672997E-003                                        0                  6.4996895493033529E-006                  5.2694712317814287E+002                  9.1269919024679871E+002 
                                     666                  4.7480972741939920E-001                 -5.9653651821797493E-001                  6.8832652800564373E+000                  1.3334181689645237E+000                  1.6352575023119975E+001                  7.3019659967811301E-001                  2.5280315742357040E-001                  1.7000242898316587E-002                  2.5319987199143917E-001                  4.1737483642008074E+007                  2.8991936452578537E-001                  1.9080410078745568E-005                  0.0000000000000000E+000                  7.3019659967811301E-001                  2.5640810422515119E-003                  2.5023907638131887E-001                  2.9283936277624740E-003                  8.6049124235606210E-004                  7.9734487130370801E-003                  1.7722707602937672E-003                  3.4656385548673010E-003                                        0                  6.4701084661960857E-006                  5.3249414385335865E+002                  9.2230691188690741E+002 
                                     667                  4.6927937764444616E-001                 -5.9979972008818194E-001                  6.8852605457569176E+000                  1.3398092419903307E+000                  1.6360949754099771E+001                  7.3007111872802288E-001                  2.5292860847392268E-001                  1.7000272798054494E-002                  2.5130450840655422E-001                  4.1832888923994914E+007                  3.0295967481999753E-001                  2.1474039316540706E-005                  0.0000000000000000E+000                  7.3007111872802288E-001                  2.4922380738923869E-003                  2.5043637040003031E-001                  2.9282142511986614E-003                  8.6070048950738531E-004                  7.9734487421873265E-003                  1.7722707602937670E-003                  3.4656385548673010E-003                                        0                  6.4396068772548599E-006                  5.3814451224836159E+002                  9.3209363702853409E+002 
                                     668                  4.6649523675370741E-001                 -6.0144622446845686E-001                  6.8865937279499603E+000                  1.3440550216280320E+000                  1.6366520192146517E+001                  7.2998476496051978E-001                  2.5301494022592902E-001                  1.7000294813551253E-002                  2.5035356238256401E-001                  4.1896719940636560E+007                  3.1168124502173872E-001                  2.3234777619763074E-005                  0.0000000000000000E+000                  7.2998476496051978E-001                  2.4431094153983049E-003                  2.5057183081053069E-001                  2.9280821744731142E-003                  8.6085456005586820E-004                  7.9734487638612149E-003                  1.7722707602937661E-003                  3.4656385548672993E-003                                        0                  6.4276175087092169E-006                  5.4101389253155980E+002                  9.3706354946526972E+002 
                                     669                  4.6371109586296866E-001                 -6.0309537609429398E-001                  6.8885979616246198E+000                  1.3504012539809054E+000                  1.6374856529953760E+001                  7.2985069889851195E-001                  2.5314896978687840E-001                  1.7000331314609651E-002                  2.4940469452229036E-001                  4.1992798773560047E+007                  3.2482318257384440E-001                  2.6150787301257603E-005                  0.0000000000000000E+000                  7.2985069889851195E-001                  2.3682102068445202E-003                  2.5078075958003387E-001                  2.9278631953376932E-003                  8.6111000396298250E-004                  7.9734488001479281E-003                  1.7722707602937674E-003                  3.4656385548673006E-003                                        0                  6.4163179524055380E-006                  5.4389978656873166E+002                  9.4206206456291136E+002 
                                     670                  4.5810513247940121E-001                 -6.0642452818971115E-001                  6.8912795074248550E+000                  1.3588745047920539E+000                  1.6385989962933408E+001                  7.2966286514608214E-001                  2.5333674775232395E-001                  1.7000387101593906E-002                  2.4750015303865669E-001                  4.2121572392048292E+007                  3.4258560973484742E-001                  3.0622555698634460E-005                  0.0000000000000000E+000                  7.2966286514608214E-001                  2.2674520404415855E-003                  2.5106929571188236E-001                  2.9275285155964128E-003                  8.6150041447011455E-004                  7.9734488563662411E-003                  1.7722707602937659E-003                  3.4656385548672984E-003                                        0                  6.3859147104585670E-006                  5.4976318008255521E+002                  9.5221776003362356E+002 
                                     671                  4.5246175737077043E-001                 -6.0978799994399135E-001                  6.8939714317252543E+000                  1.3673355709238284E+000                  1.6397118465044709E+001                  7.2946420764822761E-001                  2.5353534036726294E-001                  1.7000451984509501E-002                  2.4559074698590752E-001                  4.2251092771963149E+007                  3.6070197158378936E-001                  3.5865112115550279E-005                  0.0000000000000000E+000                  7.2946420764822761E-001                  2.1671092866513953E-003                  2.5136823108061157E-001                  2.9271392678777868E-003                  8.6195447873635867E-004                  7.9734489227344264E-003                  1.7722707602937672E-003                  3.4656385548673010E-003                                        0                  6.3558062565389857E-006                  5.5573879197394103E+002                  9.6256782343581676E+002 
                                     672                  4.4678126057944628E-001                 -6.1318673430829707E-001                  6.8966739310827094E+000                  1.3757848773703940E+000                  1.6408242054085893E+001                  7.2925290070992288E-001                  2.5374657117294047E-001                  1.7000528117136593E-002                  2.4367628541798295E-001                  4.2381344271159649E+007                  3.7929222547913610E-001                  4.2012409167131665E-005                  0.0000000000000000E+000                  7.2925290070992288E-001                  2.0684103192717537E-003                  2.5167816085366873E-001                  2.9266825314562604E-003                  8.6248726866324725E-004                  7.9734490018562205E-003                  1.7722707602937690E-003                  3.4656385548673045E-003                                        0                  6.3250970753545183E-006                  5.6182951804775314E+002                  9.7311727045064356E+002 
                                     673                  4.4106395303290691E-001                 -6.1662170867970667E-001                  6.8987083289904936E+000                  1.3821309816717773E+000                  1.6416598867375527E+001                  7.2908568825655484E-001                  2.5391371819983222E-001                  1.7000593543612941E-002                  2.4175657332657843E-001                  4.2479540534781016E+007                  3.9364722041022449E-001                  4.7313529540526702E-005                  0.0000000000000000E+000                  7.2908568825655484E-001                  1.9960482030804351E-003                  2.5191766999675180E-001                  2.9262900242922447E-003                  8.6294513337936772E-004                  7.9734490707802867E-003                  1.7722707602937679E-003                  3.4656385548673023E-003                                        0                  6.2924797187334549E-006                  5.6803939310108035E+002                  9.8387308955166077E+002 
                                     674                  4.3818706016241754E-001                 -6.1835579501067928E-001                  6.9007500842688243E+000                  1.3884433881211315E+000                  1.6424926854571609E+001                  7.2891049450122802E-001                  2.5408883802873944E-001                  1.7000667470032482E-002                  2.4079319262951060E-001                  4.2578200544284612E+007                  4.0838065069023011E-001                  5.3288321847896948E-005                  0.0000000000000000E+000                  7.2891049450122802E-001                  1.9254048355116906E-003                  2.5216343319322776E-001                  2.9258465249028661E-003                  8.6346248035008659E-004                  7.9734491496186253E-003                  1.7722707602937664E-003                  3.4656385548672997E-003                                        0                  6.2817157813547153E-006                  5.7119463654229787E+002                  9.8933813150209824E+002 
                                     675                  4.3241521281029915E-001                 -6.2184703348061643E-001                  6.9027948483123343E+000                  1.3947698911035766E+000                  1.6433269753182948E+001                  7.2872770783646246E-001                  2.5427154208079911E-001                  1.7000750082738492E-002                  2.3886524621785607E-001                  4.2677130226464964E+007                  4.2357456130654536E-001                  6.0017128913790462E-005                  0.0000000000000000E+000                  7.2872770783646246E-001                  1.8568390369168672E-003                  2.5241470304388225E-001                  2.9253509155149570E-003                  8.6404061331311389E-004                  7.9734492387495276E-003                  1.7722707602937661E-003                  3.4656385548672984E-003                                        0                  6.2458715941607201E-006                  5.7758906078717246E+002                  1.0004135991793712E+003 
                                     676                  4.2952025832866980E-001                 -6.2360439320694172E-001                  6.9048469595551198E+000                  1.4010624426779594E+000                  1.6441583347245722E+001                  7.2853632409089908E-001                  2.5446283257163999E-001                  1.7000843337460880E-002                  2.3790063803659969E-001                  4.2776515740912542E+007                  4.3924484601229213E-001                  6.7601057348639122E-005                  0.0000000000000000E+000                  7.2853632409089908E-001                  1.7903190381874463E-003                  2.5267251353345255E-001                  2.9247914635730757E-003                  8.6469321812063162E-004                  7.9734493406063093E-003                  1.7722707602937672E-003                  3.4656385548673010E-003                                        0                  6.2350488793449351E-006                  5.8082906539449459E+002                  1.0060254517760103E+003 
                                     677                  4.2369460433569117E-001                 -6.2715435626938709E-001                  6.9075938799826071E+000                  1.4094652538760539E+000                  1.6452687543575177E+001                  7.2826728549621011E-001                  2.5473172842400932E-001                  1.7000986079780622E-002                  2.3596394247505414E-001                  4.2909717776240349E+007                  4.6102122680471080E-001                  7.9244313843494964E-005                  0.0000000000000000E+000                  7.2826728549621011E-001                  1.7049461510663651E-003                  2.5302678227294295E-001                  2.9239351282797886E-003                  8.6569213756767008E-004                  7.9734494987721716E-003                  1.7722707602937670E-003                  3.4656385548673006E-003                                        0                  6.1997931910220846E-006                  5.8741698261223587E+002                  1.0174360591131962E+003 
                                     678                  4.1783360756802890E-001                 -6.3074488415919738E-001                  6.9103524462307560E+000                  1.4178566954875289E+000                  1.6463786980993461E+001                  7.2798172242205528E-001                  2.5501712418001427E-001                  1.7001153397930402E-002                  2.3402115359135181E-001                  4.3043659252969205E+007                  4.8386516418217984E-001                  9.2909558930175378E-005                  0.0000000000000000E+000                  7.2798172242205528E-001                  1.6234260600644966E-003                  2.5339369811994977E-001                  2.9229313607656011E-003                  8.6686303471775888E-004                  7.9734496872862232E-003                  1.7722707602937677E-003                  3.4656385548673019E-003                                        0                  6.1647222448331986E-006                  5.9414021514346769E+002                  1.0290810394483894E+003 
                                     679                  4.1193769522049356E-001                 -6.3437717289503870E-001                  6.9131228684659325E+000                  1.4262367301706076E+000                  1.6474881704387901E+001                  7.2767927294686896E-001                  2.5531937794807957E-001                  1.7001349105051466E-002                  2.3207204385961938E-001                  4.3178348195626430E+007                  5.0786523206187484E-001                  1.0895065406852344E-004                  0.0000000000000000E+000                  7.2767927294686896E-001                  1.5457021489799167E-003                  2.5377367579909965E-001                  2.9217572862210365E-003                  8.6823259214171352E-004                  7.9734499115277861E-003                  1.7722707602937670E-003                  3.4656385548673010E-003                                        0                  6.1293034621405829E-006                  6.0100274613163504E+002                  1.0409672917884111E+003 
                                     680                  4.0600732034212306E-001                 -6.3805247096969819E-001                  6.9159053529531738E+000                  1.4346054502200734E+000                  1.6485971763826157E+001                  7.2735920969571932E-001                  2.5563921228950348E-001                  1.7001578014777197E-002                  2.3011637765993043E-001                  4.3313786493279867E+007                  5.3310172169433245E-001                  1.2778351026726748E-004                  0.0000000000000000E+000                  7.2735920969571932E-001                  1.4716551255788419E-003                  2.5416755716392464E-001                  2.9203840279828906E-003                  8.6983449328496864E-004                  7.9734501783482719E-003                  1.7722707602937679E-003                  3.4656385548673023E-003                                        0                  6.0929103446846135E-006                  6.0800937313795021E+002                  1.0531031257530333E+003 
                                     681                  4.0004296278990320E-001                 -6.4177208134173280E-001                  6.9187001021049808E+000                  1.4429631169044943E+000                  1.6497057214767533E+001                  7.2702032085967194E-001                  2.5597783271059360E-001                  1.7001846429734457E-002                  2.2815391143975008E-001                  4.3449967848896898E+007                  5.5964988222754564E-001                  1.4989671409853370E-004                  0.0000000000000000E+000                  7.2702032085967194E-001                  1.4011332821823805E-003                  2.5457669942841121E-001                  2.9187737770789198E-003                  8.7171284069295868E-004                  7.9734504968015513E-003                  1.7722707602937653E-003                  3.4656385548672971E-003                                        0                  6.0547691171836542E-006                  6.1516503132405330E+002                  1.0654970892929600E+003 
                                     682                  3.9404513022401338E-001                 -6.4553736321726130E-001                  6.9208052965842981E+000                  1.4492416312837657E+000                  1.6505386747570316E+001                  7.2675316374412180E-001                  2.5624475866975793E-001                  1.7002077586120268E-002                  2.2618439404701671E-001                  4.3552642281547807E+007                  5.8049546674766761E-001                  1.6899180477175527E-004                  0.0000000000000000E+000                  7.2675316374412180E-001                  1.3504323406326340E-003                  2.5489432632912529E-001                  2.9173870476939161E-003                  8.7333044789028255E-004                  7.9734507753751113E-003                  1.7722707602937681E-003                  3.4656385548673028E-003                                        0                  6.0141428665505596E-006                  6.2247560387797068E+002                  1.0781593723887636E+003 
                                     683                  3.9102974468554552E-001                 -6.4744009964208860E-001                  6.9229175329556174E+000                  1.4554845792184152E+000                  1.6513684158450758E+001                  7.2647487918857079E-001                  2.5652278256339095E-001                  1.7002338248038207E-002                  2.2519559978680703E-001                  4.3655728150448255E+007                  6.0211210395731807E-001                  1.9052053078845121E-004                  0.0000000000000000E+000                  7.2647487918857079E-001                  1.3015586013382285E-003                  2.5522122396205271E-001                  2.9158233151115767E-003                  8.7515452382329599E-004                  7.9734510939423985E-003                  1.7722707602937677E-003                  3.4656385548673010E-003                                        0                  6.0029934050255733E-006                  6.2619505679141628E+002                  1.0846016538112115E+003 
                                     684                  3.8498278756834003E-001                 -6.5127654409015767E-001                  6.9257437659597292E+000                  1.4638149967762129E+000                  1.6524758187334495E+001                  7.2608571328596072E-001                  2.5691154956650497E-001                  1.7002737147534308E-002                  2.2321504120400557E-001                  4.3793770426375300E+007                  6.3226232114268099E-001                  2.2357373773988659E-004                  0.0000000000000000E+000                  7.2608571328596072E-001                  1.2391327140192597E-003                  2.5567241685248571E-001                  2.9134302899230082E-003                  8.7794595279063522E-004                  7.9734515896597198E-003                  1.7722707602937674E-003                  3.4656385548673015E-003                                        0                  5.9600794659561505E-006                  6.3374593238991031E+002                  1.0976801539894350E+003 
                                     685                  3.7890375711688784E-001                 -6.5516233067033802E-001                  6.9278712503334132E+000                  1.4700683075482754E+000                  1.6533072644849678E+001                  7.2577970850400086E-001                  2.5721721120884844E-001                  1.7003080287150696E-002                  2.2122676532413274E-001                  4.3897759586926326E+007                  6.5591635215896849E-001                  2.5209591471064683E-004                  0.0000000000000000E+000                  7.2577970850400086E-001                  1.1942726730886641E-003                  2.5602293853575980E-001                  2.9113717775111122E-003                  8.8034717110528160E-004                  7.9734520233731340E-003                  1.7722707602937674E-003                  3.4656385548673015E-003                                        0                  5.9160255556958031E-006                  6.4146674561721693E+002                  1.1110529947748801E+003 
                                     686                  3.7585629824417310E-001                 -6.5712165602501460E-001                  6.9300056352312236E+000                  1.4762855908654176E+000                  1.6541353947268792E+001                  7.2546136166565334E-001                  2.5753517129160264E-001                  1.7003467042744025E-002                  2.2023094583362940E-001                  4.4002136549380288E+007                  6.8043748080826727E-001                  2.8424595614978053E-004                  0.0000000000000000E+000                  7.2546136166565334E-001                  1.1510213045539690E-003                  2.5638414998704867E-001                  2.9090516162097900E-003                  8.8305359165356844E-004                  7.9734525197197089E-003                  1.7722707602937677E-003                  3.4656385548673019E-003                                        0                  5.9051004286231468E-006                  6.4538675048277219E+002                  1.1178426423679387E+003 
                                     687                  3.6973023565182073E-001                 -6.6108448970380818E-001                  6.9328646065659996E+000                  1.4845903513249608E+000                  1.6552417383818408E+001                  7.2501603915502111E-001                  2.5797990075083849E-001                  1.7004060094140350E-002                  2.1823053145391050E-001                  4.4142026022250459E+007                  7.1466394099179675E-001                  3.3365124166392977E-004                  0.0000000000000000E+000                  7.2501603915502111E-001                  1.0956980439779894E-003                  2.5688420270686052E-001                  2.9054938892891474E-003                  8.8720359469435380E-004                  7.9734532949958629E-003                  1.7722707602937677E-003                  3.4656385548673019E-003                                        0                  5.8618268361190563E-006                  6.5337041532315061E+002                  1.1316707555020755E+003 
                                     688                  3.6357369144391460E-001                 -6.6510077886541452E-001                  6.9357369783715459E+000                  1.4928853499785812E+000                  1.6563476667878277E+001                  7.2454614399060946E-001                  2.5844910009666877E-001                  1.7004755912721770E-002                  2.1622167189805203E-001                  4.4282640359794974E+007                  7.5066396004161573E-001                  3.9166877670470475E-004                  0.0000000000000000E+000                  7.2454614399060946E-001                  1.0429681945106832E-003                  2.5740613190215811E-001                  2.9013196751652890E-003                  8.9207269758037296E-004                  7.9734542248150776E-003                  1.7722707602937664E-003                  3.4656385548673006E-003                                        0                  5.8196148454203364E-006                  6.6153933562567374E+002                  1.1458197405090266E+003 
