                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      705                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.3438578398454232E-002                  1.2248096399742369E-002                  4.3642702454369983E+003                  1.2149114002839978E+000                  1.9279785334183772E+000                 -4.1389766179407852E+000                  6.9999999999999984E-001                  2.9797635251345782E-005                  2.7997020236474879E-001                  3.5436627115084519E-003                  1.0387104877471337E-003                  8.5951420554398871E-003                  1.8669682735524818E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251154894E-005                  2.7997020236474879E-001                  3.5436627115084550E-003                  1.0387104877471341E-003                  8.5951420554398975E-003                  1.8669682735524828E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6792321592290496E+004                  1.0053889480129266E+007                  8.2310528962543268E+009                  7.8285099795556506E-006                  7.8285099795556540E-006                  0.0000000000000000E+000                  3.1326721788133187E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3175452816670593E+006                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     574                  6.4692317443917258E-001                  5.9051633574445428E-002                  6.2392642189075112E+000                 -4.7151203250516843E-001                  1.3889059189683326E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.1456491403758795E+000                  1.9547584124977473E+007                  9.5044644155364524E-008                  4.5807295323408457E-026                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139187E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.5729784869276113E-014                  5.5102738825242611E+001                  9.5440743281518365E+001 
                                     575                  6.4280827502487026E-001                  5.7388130652775614E-002                  6.2423484481389631E+000                 -4.6682798297452738E-001                  1.3896861716165771E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.1412692886904083E+000                  1.9617804926141594E+007                  1.0218337974657141E-007                  6.0261698249490197E-026                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139211E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.4596426798272000E-014                  5.5512891672045996E+001                  9.6151148851050834E+001 
                                     576                  6.3865520950086552E-001                  5.5707916629417216E-002                  6.2454335054339181E+000                 -4.6214280361805632E-001                  1.3904666055425450E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.1368624354433490E+000                  1.9688294327055506E+007                  1.0984326337704133E-007                  7.9232959877815313E-026                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139241E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.3478363656509782E-014                  5.5928295641105088E+001                  9.6870649631126966E+001 
                                     577                  6.3446383698141551E-001                  5.4010716815646516E-002                  6.2485193866275202E+000                 -4.5745650186314163E-001                  1.3912472195774910E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.1324283071219536E+000                  1.9759053635747008E+007                  1.1806120293969677E-007                  1.0411863264238059E-025                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139272E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.2375175792871120E-014                  5.6349059058597348E+001                  9.7599433248189882E+001 
                                     578                  6.3023402197336631E-001                  5.2296249398757842E-002                  6.2516060876504742E+000                 -4.5276908539102401E-001                  1.3920280125390427E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.1279666243377657E+000                  1.9830084165781904E+007                  1.2687663663856753E-007                  1.3674434146539913E-025                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139302E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.1286704597345947E-014                  5.6775293476604638E+001                  9.8337692916113056E+001 
                                     579                  6.2596563458427956E-001                  5.0564225186218129E-002                  6.2546936045334487E+000                 -4.4808056212523528E-001                  1.3928089832327908E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.1234771016285880E+000                  1.9901387236262601E+007                  1.3633170053535659E-007                  1.7949356429171681E-025                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139336E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.0212881525596295E-014                  5.7207113765460164E+001                  9.9085627596149891E+001 
                                     580                  6.2165855073743015E-001                  4.8814347338762352E-002                  6.2577819334111808E+000                 -4.4339094022010472E-001                  1.3935901304538056E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.1189594472535414E+000                  1.9972964171994854E+007                  1.4647140678031092E-007                  2.3547634732663064E-025                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139373E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.9153413045658805E-014                  5.7644638244803645E+001                  9.9843442223927909E+001 
                                     581                  6.1731265239303479E-001                  4.7046311091467397E-002                  6.2608710705264121E+000                 -4.3870022804905645E-001                  1.3943714529881383E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.1144133629799162E+000                  2.0044816303362086E+007                  1.5734383318769529E-007                  3.0874851373086977E-025                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139411E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.8108324636256334E-014                  5.8087988820902027E+001                  1.0061134794729526E+002 
                                     582                  6.1292782777624444E-001                  4.5259803462301566E-002                  6.2639610122235547E+000                 -4.3400843416791152E-001                  1.3951529496142024E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.1098385438618006E+000                  2.0116944940278079E+007                  1.6900032482687227E-007                  4.0459631700023623E-025                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139451E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.7077108961622010E-014                  5.8537291092713531E+001                  1.0138956231002889E+002 
                                     583                  6.0850397161285186E-001                  4.3454502947815686E-002                  6.2670517549242239E+000                 -4.2931556726423914E-001                  1.3959346191039861E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.1052346780109656E+000                  2.0189351350430146E+007                  1.8149570831859119E-007                  5.2990586823056667E-025                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139492E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.6059873603402831E-014                  5.8992674432267812E+001                  1.0217830939105728E+002 
                                     584                  6.0404098537312034E-001                  4.1630079205434732E-002                  6.2701432951100751E+000                 -4.2462163615441167E-001                  1.3967164602240633E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.1006014463600249E+000                  2.0262036800048646E+007                  1.9488851965397582E-007                  6.9364231880591076E-025                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139533E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.5056445662990610E-014                  5.9454272168606842E+001                  1.0297782012305528E+002 
                                     585                  5.9953877752404572E-001                  3.9786192721380363E-002                  6.2732356293224454E+000                 -4.1992664977779132E-001                  1.3974984717363860E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0959385224168765E+000                  2.0335002558662742E+007                  2.0924124641507603E-007                  9.0747105678600276E-025                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139577E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.4066546349371949E-014                  5.9922221820124726E+001                  1.0378833269486840E+002 
                                     586                  5.9499726379077456E-001                  3.7922494463588620E-002                  6.2763287541626376E+000                 -4.1523061719183885E-001                  1.3982806523987728E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0912455720103940E+000                  2.0408249899102412E+007                  2.2462058521328786E-007                  1.1865625401636023E-024                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139624E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.3090001478177836E-014                  6.0396665276397762E+001                  1.0461009286645189E+002 
                                     587                  5.9041636742803327E-001                  3.6038625519033786E-002                  6.2794226662919064E+000                 -4.1053354756754279E-001                  1.3990630009653334E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0865222530275356E+000                  2.0481780097493101E+007                  2.4109771527001449E-007                  1.5506344827962612E-024                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139675E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.2126924769746818E-014                  6.0877748981967827E+001                  1.0544335428719273E+002 
                                     588                  5.8579601949877236E-001                  3.4134216713210444E-002                  6.2825173624275328E+000                 -4.0583545018883282E-001                  1.3998455161869815E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0817682151380006E+000                  2.0555594417796604E+007                  2.5874858908691974E-007                  2.0253006312514017E-024                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139726E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.1176841242849041E-014                  6.1365624106832030E+001                  1.0628837879120657E+002 
                                     589                  5.8113615916151107E-001                  3.2208888211228977E-002                  6.2856128393084623E+000                 -4.0113633446631558E-001                  1.4006281968118904E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0769830995070186E+000                  2.0629694017482735E+007                  2.7765424107423914E-007                  2.6438153493913960E-024                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139780E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.0239811129742147E-014                  6.1860446585252944E+001                  1.0714543646455873E+002 
                                     590                  5.7643673396736794E-001                  3.0262249099713080E-002                  6.2887090936518657E+000                 -3.9643620985151823E-001                  1.4014110415858230E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0721665384962937E+000                  2.0704080008024890E+007                  2.9790111534202175E-007                  3.4493289273678512E-024                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139838E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.9315438825815144E-014                  6.2362377274026464E+001                  1.0801480591939251E+002 
                                     591                  5.7169770016717081E-001                  2.8293896948759636E-002                  6.2918061221399704E+000                 -3.9173508579317035E-001                  1.4021940492523528E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0673181553534181E+000                  2.0778753501229845E+007                  3.1958141390867704E-007                  4.4978014319580827E-024                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139899E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.8404070612238186E-014                  6.2871582334880159E+001                  1.0889677495626229E+002 
                                     592                  5.6691902302896335E-001                  2.6303417352614402E-002                  6.2949039214191584E+000                 -3.8703297173626983E-001                  1.4029772185528348E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0624375638887029E+000                  2.0853715609333005E+007                  3.4279346648649230E-007                  5.8617653343905789E-024                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139960E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.7505406926294609E-014                  6.3388233541536181E+001                  1.0979164109598231E+002 
                                     593                  5.6210067716792356E-001                  2.4290383448255671E-002                  6.2980024880982919E+000                 -3.8232987712253630E-001                  1.4037605482261801E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0575243681398561E+000                  2.0928967444889802E+007                  3.6764212308415526E-007                  7.6351814559541846E-024                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251140027E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.6619034869205724E-014                  6.3912508530202210E+001                  1.1069971201348947E+002 
                                     594                  5.5724264688708036E-001                  2.2254355409649120E-002                  6.3011018187472487E+000                 -3.7762581139132340E-001                  1.4045440370087423E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0525781620216050E+000                  2.1004510119761985E+007                  3.9423917077768707E-007                  9.9397024380829147E-024                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251140098E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.5745128411507001E-014                  6.4444591062241898E+001                  1.1162130599280212E+002 
                                     595                  5.5234492652742195E-001                  2.0194879915446287E-002                  6.3042019098836777E+000                 -3.7292078403635504E-001                  1.4053276836343446E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0475985289576470E+000                  2.1080344698885616E+007                  4.2270377593138115E-007                  1.2932747337095534E-023                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251140173E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.4883587104979077E-014                  6.4984671230797602E+001                  1.1255675228490097E+002 
                                     596                  5.4740752082929323E-001                  1.8111489588792645E-002                  6.3073027579421410E+000                 -3.6821480460511091E-001                  1.4061114868343051E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0425850414947253E+000                  2.1156472177770142E+007                  4.5316295334442687E-007                  1.6817904964959473E-023                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251140248E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.4034179724890693E-014                  6.5532945647382064E+001                  1.1350639143091541E+002 
                                     597                  5.4243044530561035E-001                  1.6003702407879065E-002                  6.3104043592544228E+000                 -3.6350788257979433E-001                  1.4068954453374795E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0375372608987483E+000                  2.1232893544743281E+007                  4.8575206419538450E-007                  2.1858330263567002E-023                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251140329E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.3196945404680068E-014                  6.6089617810905068E+001                  1.1447057590129654E+002 
                                     598                  5.3741372662731823E-001                  1.3871021085872055E-002                  6.3135067100480464E+000                 -3.5880002736711586E-001                  1.4076795578702848E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0324547367330767E+000                  2.1309609786257692E+007                  5.2061534434985585E-007                  2.8393985351301333E-023                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251140414E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.2371800010595561E-014                  6.6654898540728539E+001                  1.1544967084589041E+002 
                                     599                  5.3235740302176349E-001                  1.1712932417869776E-002                  6.3166098064460163E+000                 -3.5409124829827154E-001                  1.4084638231566776E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0273370064169747E+000                  2.1386621886816878E+007                  5.5790646476074309E-007                  3.6863816345615769E-023                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251140502E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.1558612315984457E-014                  6.7229006333540354E+001                  1.1644405471206173E+002 
                                     600                  5.2726152468483711E-001                  9.5289065927894843E-003                  6.3197136444666793E+000                 -3.4938155462878795E-001                  1.4092482399181568E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0221835947631397E+000                  2.1463930828901980E+007                  5.9778912583699683E-007                  4.7834263661042973E-023                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251140596E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.0757414694938842E-014                  6.7812167732481512E+001                  1.1745411988404075E+002 
                                     601                  5.2212615420609620E-001                  7.3183964673488077E-003                  6.3228182200222935E+000                 -3.4467095556440897E-001                  1.4100328068738808E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0169940134917810E+000                  2.1541537586788855E+007                  6.4043768765244688E-007                  6.2035893136910397E-023                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251140695E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.9968060171532245E-014                  6.8404617708727685E+001                  1.1848027334384210E+002 
                                     602                  5.1695136700773126E-001                  5.0808367996021675E-003                  6.3259235289090183E+000                 -3.3995946036980196E-001                  1.4108175227408436E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0117677607197848E+000                  2.1619443100275613E+007                  6.8603783787566828E-007                  8.0410435529017490E-023                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251140796E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.9190570858067016E-014                  6.9006600024668259E+001                  1.1952293730030912E+002 
                                     603                  5.1173725179811536E-001                  2.8156434389586776E-003                  6.3290295667960939E+000                 -3.3524707825147421E-001                  1.4116023862341317E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0065043204226245E+000                  2.1697648296028644E+007                  7.3478730012817475E-007                  1.0417115878067896E-022                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251140905E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.8424899873150330E-014                  6.9618367664765131E+001                  1.2058254993538341E+002 
                                     604                  5.0648391104053525E-001                  5.2221247090932681E-004                  6.3321363292244559E+000                 -3.3053381830347572E-001                  1.4123873960672244E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0012031618700925E+000                  2.1776154098062370E+007                  7.8689658484954983E-007                  1.3488030974053156E-022                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251141017E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.7670999174040401E-014                  7.0240183352986435E+001                  1.2165956630032615E+002 
                                     605                  5.0119146143774684E-001                 -1.8000806869773363E-003                  6.3352438116087892E+000                 -3.2581968950531592E-001                  1.4131725509524244E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  9.9586373903341119E-001                  2.1854961427734219E+007                  8.4258978504816419E-007                  1.7454839786438488E-022                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251141139E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.6928894911820866E-014                  7.0872320066333259E+001                  1.2275445920517245E+002 
                                     606                  4.9586003443226589E-001                 -4.1518822417909952E-003                  6.3383520092400110E+000                 -3.2110470071924618E-001                  1.4139578496013941E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  9.9048548996048380E-001                  2.1934071203743249E+007                  9.0210541948346224E-007                  2.2576140659812698E-022                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251141264E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.6198609002288016E-014                  7.1515061563253639E+001                  1.2386772013397140E+002 
                                     607                  4.9048977672404193E-001                 -6.5338610380539161E-003                  6.3414609172876704E+000                 -3.1638886069170497E-001                  1.4147432907256839E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  9.8506783611816950E-001                  2.2013484342049062E+007                  9.6569732601255828E-007                  2.9184370198246205E-022                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251141396E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.5480013865339368E-014                  7.2168702945775635E+001                  1.2499986021842908E+002 
                                     608                  4.8508085080685015E-001                 -8.9467096302496673E-003                  6.3445705308013514E+000                 -3.1167217815547799E-001                  1.4155288730372565E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  9.7961018170004321E-001                  2.2093201753930338E+007                  1.0336356076889032E-006                  3.7706654068077566E-022                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251141535E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.4773171979667094E-014                  7.2833551254833552E+001                  1.2615141126904363E+002 
                                     609                  4.7963343552378473E-001                 -1.1391145420213768E-002                  6.3476808447112951E+000                 -3.0695466183114567E-001                  1.4163145952490407E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  9.7411191289553556E-001                  2.2173224346185315E+007                  1.1062076350265443E-006                  4.8691479881680811E-022                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251141677E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.4078093988258608E-014                  7.3509926105296245E+001                  1.2732292687500683E+002 
                                     610                  4.7414772664271093E-001                 -1.3867911863552553E-002                  6.3507918538302919E+000                 -3.0223632030809233E-001                  1.4171004560755206E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  9.6857239711916365E-001                  2.2253553023455732E+007                  1.1837191077518503E-006                  6.2842798678667078E-022                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251141830E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.3394868736518354E-014                  7.4198160370390625E+001                  1.2851498358966012E+002 
                                     611                  4.6862393745266862E-001                 -1.6377779749411674E-002                  6.3539035528569530E+000                 -2.9751716203520567E-001                  1.4178864542333832E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  9.6299098219886226E-001                  2.2334188688368447E+007                  1.2664951788270050E-006                  8.1063599162398985E-022                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251141992E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.2723418912611770E-014                  7.4898600911797686E+001                  1.2972818219505820E+002 
                                     612                  4.6306229938166482E-001                 -1.8921548560000855E-002                  6.3570159363795220E+000                 -2.9279719531725373E-001                  1.4186725884422957E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  9.5736699551850846E-001                  2.2415132241565470E+007                  1.3548816445093684E-006                  1.0451155673074125E-021                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251142158E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.2063812936873450E-014                  7.5611609355455485E+001                  1.3096314904569911E+002 
