                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                      704                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.8295127536994929E+005                  1.6382521256999151E+005                  4.3130555636708223E+003                  8.8933589690158665E-001                  1.6889467843688564E+000                 -3.8843173133556896E+000                  6.9999999426230886E-001                  2.9803372942275704E-005                  2.7997020236474879E-001                  3.5436627115083964E-003                  1.0387104877471959E-003                  8.5951420554398871E-003                  1.8669682735524805E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999951332437E-001                  2.9798121926791215E-005                  2.7997020236474879E-001                  3.5436627115084550E-003                  1.0387104877471354E-003                  8.5951420554398975E-003                  1.8669682735524826E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1967518728109982E+004                  1.5678305399118342E+007                  1.1244345398448021E+010                  2.7434430351766994E-005                  2.7434430351766998E-005                  0.0000000000000000E+000                  1.0979294555964485E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1019583167614711E+013                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     529                  8.7790503381560725E-001                  1.0092403051560711E-001                  6.0395650968168466E+000                 -6.9163232756044624E-001                  1.3465958289493303E+001                  6.9999999972663607E-001                  2.8000000027336391E-001                  2.0000000000000018E-002                  1.2616068271964214E+000                  1.5481804460158899E+007                  7.4959474175103746E-010                  2.7001758253926554E-034                  0.0000000000000000E+000                  6.9999999972663607E-001                  2.9797908615085368E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.4280791376940438E-013                  3.9595944538992221E+001                  6.8582187715213934E+001 
                                     530                  8.7542290499608710E-001                  9.9678466920111036E-002                  6.0448628215980271E+000                 -6.8358503930765790E-001                  1.3479389095113369E+001                  6.9999999972663607E-001                  2.8000000027336391E-001                  2.0000000000000018E-002                  1.2579937021463441E+000                  1.5577933451904943E+007                  8.6484366234669791E-010                  4.6628534153806293E-034                  0.0000000000000000E+000                  6.9999999972663607E-001                  2.9797908615087506E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.3724625934348856E-013                  3.9920560847351901E+001                  6.9144439654258349E+001 
                                     531                  8.7204344915552001E-001                  9.7996835678823876E-002                  6.0509062615120950E+000                 -6.7438544404127687E-001                  1.3494728955685567E+001                  6.9999999972663607E-001                  2.8000000027336391E-001                  2.0000000000000018E-002                  1.2531320444392433E+000                  1.5688286771900149E+007                  1.0174847520441578E-009                  8.6732935566128171E-034                  0.0000000000000000E+000                  6.9999999972663607E-001                  2.9797908615089983E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.3004853147284346E-013                  4.0359281672897424E+001                  6.9904326414441755E+001 
                                     532                  8.6858255616573865E-001                  9.6290934794589847E-002                  6.0569514746314645E+000                 -6.6518400607098183E-001                  1.3510071550599870E+001                  6.9999999972663596E-001                  2.8000000027336391E-001                  2.0000000000000129E-002                  1.2482194190608491E+000                  1.5799419696706537E+007                  1.1962910263226952E-009                  1.6090752299624607E-033                  0.0000000000000000E+000                  6.9999999972663596E-001                  2.9797908615092507E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.2306600026687641E-013                  4.0805155980213037E+001                  7.0676603368501972E+001 
                                     533                  8.6503857545754337E-001                  9.4560280623548695E-002                  6.0629985570928753E+000                 -6.5598051037982674E-001                  1.3525417203418135E+001                  6.9999999972663596E-001                  2.8000000027336391E-001                  2.0000000000000129E-002                  1.2432551892622397E+000                  1.5911340173549401E+007                  1.4056160985450848E-009                  2.9774025805171728E-033                  0.0000000000000000E+000                  6.9999999972663596E-001                  2.9797908615095079E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.1629689209150688E-013                  4.1258305290816878E+001                  7.1461480997882632E+001 
                                     534                  8.6140983408918204E-001                  9.2804374762755770E-002                  6.0690476055732567E+000                 -6.4677474387266265E-001                  1.3540766235736491E+001                  6.9999999972663607E-001                  2.8000000027336391E-001                  2.0000000000000018E-002                  1.2382387040009208E+000                  1.6024056676641509E+007                  1.6505163537578156E-009                  5.4951112930613848E-033                  0.0000000000000000E+000                  6.9999999972663607E-001                  2.9797908615097701E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.0973399235294810E-013                  4.1718917150013404E+001                  7.2259284140579780E+001 
                                     535                  8.5769463725211392E-001                  9.1022703556718140E-002                  6.0750987171638045E+000                 -6.3756649618194239E-001                  1.3556118966012445E+001                  6.9999999972663607E-001                  2.8000000027336397E-001                  2.0000000000000018E-002                  1.2331692977765101E+000                  1.6137578366640370E+007                  1.9368609400439621E-009                  1.0115838376900043E-032                  0.0000000000000000E+000                  6.9999999972663607E-001                  2.9797908615100371E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.0337035920050064E-013                  4.2187187085997962E+001                  7.3070351461362080E+001 
                                     536                  8.5389126886435984E-001                  8.9214737585737738E-002                  6.0811519891599293E+000                 -6.2835556149116134E-001                  1.3571475708391375E+001                  6.9999999972663607E-001                  2.8000000027336397E-001                  2.0000000000000018E-002                  1.2280462904741001E+000                  1.6251914597731719E+007                  2.2714584280566498E-009                  1.8574724280167854E-032                  0.0000000000000000E+000                  6.9999999972663607E-001                  2.9797908615103095E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.9719919148050425E-013                  4.2663318500707213E+001                  7.3895035262718139E+001 
                                     537                  8.4999799223982619E-001                  8.7379931122227875E-002                  6.0872075189917600E+000                 -6.1914173932317695E-001                  1.3586836771592001E+001                  6.9999999972663607E-001                  2.8000000027336397E-001                  2.0000000000000018E-002                  1.2228689871792913E+000                  1.6367075438237026E+007                  2.6622026006246684E-009                  3.4020957315024493E-032                  0.0000000000000000E+000                  6.9999999972663607E-001                  2.9797908615105870E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.9121391186100932E-013                  4.3147523019964922E+001                  7.4733702091326947E+001 
                                     538                  8.4601305082517775E-001                  8.5517721551114256E-002                  6.0932654047989585E+000                 -6.0992483569799805E-001                  1.3602202457867874E+001                  6.9999999972663607E-001                  2.8000000027336397E-001                  2.0000000000000018E-002                  1.2176366779581795E+000                  1.6483072379240405E+007                  3.1182402030920527E-009                  6.2155967451669793E-032                  0.0000000000000000E+000                  6.9999999972663607E-001                  2.9797908615108696E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.8540822279522730E-013                  4.3640022472957853E+001                  7.5586736166610578E+001 
                                     539                  8.4193466900995806E-001                  8.3627528751431188E-002                  6.0993257457824335E+000                 -6.0070466506379827E-001                  1.3617573061993198E+001                  6.9999999972663607E-001                  2.8000000027336397E-001                  2.0000000000000018E-002                  1.2123486375988854E+000                  1.6599917236147255E+007                  3.6501638173555228E-009                  1.1327647002188370E-031                  0.0000000000000000E+000                  6.9999999972663607E-001                  2.9797908615111579E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.7977602982693769E-013                  4.4141048805857025E+001                  7.6454539231121871E+001 
                                     540                  8.3776105303732196E-001                  8.1708754443974074E-002                  6.1053886419805448E+000                 -5.9148105129225492E-001                  1.3632948870237835E+001                  6.9999999972663607E-001                  2.8000000027336397E-001                  2.0000000000000018E-002                  1.2070041253331842E+000                  1.6717622302376816E+007                  4.2702334741962930E-009                  2.0593279821678940E-031                  0.0000000000000000E+000                  6.9999999972663607E-001                  2.9797908615114517E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.7431142611943793E-013                  4.4650843213693094E+001                  7.7337529046908429E+001 
                                     541                  8.3349039201723174E-001                  7.9760781504708514E-002                  6.1114541945858374E+000                 -5.8225382930583602E-001                  1.3648330159391827E+001                  6.9999999972663607E-001                  2.8000000027336397E-001                  2.0000000000000018E-002                  1.2016023845421955E+000                  1.6836201834404040E+007                  4.9926312211317237E-009                  3.7346385661627448E-031                  0.0000000000000000E+000                  6.9999999972663607E-001                  2.9797908615117512E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.6900871119515519E-013                  4.5169658738487854E+001                  7.8236143895608450E+001 
                                     542                  8.2912085901876353E-001                  7.7782973225263119E-002                  6.1175225063899568E+000                 -5.7302284584919150E-001                  1.3663717195897421E+001                  6.9999999972663596E-001                  2.8000000027336397E-001                  2.0000000000000018E-002                  1.1961426423996655E+000                  1.6955670808914725E+007                  5.8337533961035205E-009                  6.7564278516737333E-031                  0.0000000000000000E+000                  6.9999999972663596E-001                  2.9797908615120561E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.6386237055324737E-013                  4.5697761127922391E+001                  7.9150844065707602E+001 
                                     543                  8.2465061223965230E-001                  7.5774672518324149E-002                  6.1235936815264207E+000                 -5.6378795999575015E-001                  1.3679110235048901E+001                  6.9999999972663596E-001                  2.8000000027336397E-001                  2.0000000000000018E-002                  1.1906241094536358E+000                  1.7076044157524083E+007                  6.8125459111083842E-009                  1.2193810277083331E-030                  0.0000000000000000E+000                  6.9999999972663596E-001                  2.9797908615123675E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.5886710340957722E-013                  4.6235426627564145E+001                  8.0082108028564022E+001 
                                     544                  8.2007779628187405E-001                  7.3735201076925092E-002                  6.1296678238261402E+000                 -5.5454904454875276E-001                  1.3694509520199242E+001                  6.9999999972663596E-001                  2.8000000027336397E-001                  2.0000000000000018E-002                  1.1850459791782346E+000                  1.7197335027192317E+007                  7.9508884641110771E-009                  2.1954499841632190E-030                  0.0000000000000000E+000                  6.9999999972663596E-001                  2.9797908615126846E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.5401784656560762E-013                  4.6782939072080801E+001                  8.1030427400243113E+001 
                                     545                  8.1540054354785230E-001                  7.1663858484116730E-002                  6.1357450344260966E+000                 -5.4530598343135750E-001                  1.3709915282019630E+001                  6.9999999972663596E-001                  2.8000000027336397E-001                  2.0000000000000018E-002                  1.1794074274926678E+000                  1.7319555278559081E+007                  9.2740346034353823E-009                  3.9434594178887513E-030                  0.0000000000000000E+000                  6.9999999972663596E-001                  2.9797908615130085E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.4930969479243407E-013                  4.7340588591666801E+001                  8.1996304700982449E+001 
                                     546                  8.1061697572665237E-001                  6.9559921272391106E-002                  6.1418254107035306E+000                 -5.3605866919020839E-001                  1.3725327737885863E+001                  6.9999999972663596E-001                  2.8000000027336397E-001                  2.0000000000000018E-002                  1.1737076122528718E+000                  1.7442716899267230E+007                  1.0811115753347881E-008                  7.0665683104429194E-030                  0.0000000000000000E+000                  6.9999999972663596E-001                  2.9797908615133382E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.4473789162990814E-013                  4.7908674662460690E+001                  8.2980258638669625E+001 
                                     547                  8.0572520536118841E-001                  6.7422641923814766E-002                  6.1479090451014828E+000                 -5.2680700355454435E-001                  1.3740747091365137E+001                  6.9999999972663607E-001                  2.8000000027336397E-001                  2.0000000000000018E-002                  1.1679456726989474E+000                  1.7566829373712558E+007                  1.2595717859583193E-008                  1.2633522490440447E-029                  0.0000000000000000E+000                  6.9999999972663607E-001                  2.9797908615136749E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.4029789145068999E-013                  4.8487505006244589E+001                  8.3982822203065894E+001 
                                     548                  8.0072333752274749E-001                  6.5251247802332435E-002                  6.1539960220897738E+000                 -5.1755089571616431E-001                  1.3756173531737545E+001                  6.9999999972663607E-001                  2.8000000027336397E-001                  2.0000000000000018E-002                  1.1621207288440563E+000                  1.7691897829472024E+007                  1.4666540239526719E-008                  2.2533674429185116E-029                  0.0000000000000000E+000                  6.9999999972663607E-001                  2.9797908615140178E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.3598529945301129E-013                  4.9077389851747846E+001                  8.5004532726092464E+001 
                                     549                  7.9560947161354445E-001                  6.3044940031890859E-002                  6.1600864161024695E+000                 -5.0829025869770361E-001                  1.3771607233580491E+001                  6.9999999972663607E-001                  2.8000000027336397E-001                  2.0000000000000018E-002                  1.1562318808507390E+000                  1.7817927116679478E+007                  1.7068148451177756E-008                  4.0099385097171618E-029                  0.0000000000000000E+000                  6.9999999972663607E-001                  2.9797908615143678E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.3179574716078153E-013                  4.9678645344117690E+001                  8.6045937787206867E+001 
                                     550                  7.9038170326591206E-001                  6.0802892310451197E-002                  6.1661802915301056E+000                 -4.9902500904544744E-001                  1.3787048356487601E+001                  6.9999999972663607E-001                  2.8000000027336397E-001                  2.0000000000000018E-002                  1.1502782083769842E+000                  1.7944922046043821E+007                  1.9851834436433450E-008                  7.1194685289154489E-029                  0.0000000000000000E+000                  6.9999999972663607E-001                  2.9797908615147249E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.2772491051545835E-013                  5.0291600168515586E+001                  8.7107606685808491E+001 
                                     551                  7.8503812632535164E-001                  5.8524249631562379E-002                  6.1722777030760705E+000                 -4.8975506649003731E-001                  1.3802497044903507E+001                  6.9999999972663596E-001                  2.8000000027336397E-001                  2.0000000000000018E-002                  1.1442587698272779E+000                  1.8072886770835515E+007                  2.3076598401853228E-008                  1.2611512935361262E-028                  0.0000000000000000E+000                  6.9999999972663596E-001                  2.9797908615150895E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.2376856480491860E-013                  5.0916595714235648E+001                  8.8190130725499870E+001 
                                     552                  7.7957683494258045E-001                  5.6208126916854222E-002                  6.1783786959795517E+000                 -4.8048035581687931E-001                  1.3817953428012075E+001                  6.9999999972663596E-001                  2.8000000027336402E-001                  2.0000000000000018E-002                  1.1381726015304039E+000                  1.8201825157163259E+007                  2.6810268681982588E-008                  2.2289571816569528E-028                  0.0000000000000000E+000                  6.9999999972663596E-001                  2.9797908615154608E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.1992262614411467E-013                  5.1553986428296980E+001                  8.9294123826526686E+001 
                                     553                  7.7399592579514831E-001                  5.3853607547770348E-002                  6.1844833061010780E+000                 -4.7120080703144113E-001                  1.3833417619699006E+001                  6.9999999972663596E-001                  2.8000000027336402E-001                  2.0000000000000018E-002                  1.1320187168266338E+000                  1.8331741182118386E+007                  3.1130778314622108E-008                  3.9305736630724844E-028                  0.0000000000000000E+000                  6.9999999972663596E-001                  2.9797908615158400E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.1618318980824575E-013                  5.2204141674452103E+001                  9.0420225745674827E+001 
                                     554                  7.6829350041047939E-001                  5.1459741783565355E-002                  6.1905915611836155E+000                 -4.6191635379520185E-001                  1.3848889718651185E+001                  6.9999999972663596E-001                  2.8000000027336402E-001                  2.0000000000000018E-002                  1.1257961050453733E+000                  1.8462640952272192E+007                  3.6127620344833534E-008                  6.9156696157902349E-028                  0.0000000000000000E+000                  6.9999999972663596E-001                  2.9797908615162272E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.1254649493957467E-013                  5.2867450027867143E+001                  9.1569109514874526E+001 
                                     555                  7.6246766757707074E-001                  4.9025545059615795E-002                  6.1967034826391787E+000                 -4.5262693685970395E-001                  1.3864369808566682E+001                  6.9999999972663596E-001                  2.8000000027336402E-001                  2.0000000000000018E-002                  1.1195037303744559E+000                  1.8594531611175433E+007                  4.1903505425707960E-008                  1.2140616836047639E-027                  0.0000000000000000E+000                  6.9999999972663596E-001                  2.9797908615166223E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.0900888147623742E-013                  5.3544321668202443E+001                  9.2741485586137756E+001 
                                     556                  7.5651654587514638E-001                  4.6549996140621289E-002                  6.2028190861451531E+000                 -4.4333250610466401E-001                  1.3879857958422171E+001                  6.9999999972663596E-001                  2.8000000027336402E-001                  2.0000000000000018E-002                  1.1131405305736448E+000                  1.8727420172721263E+007                  4.8576247847506962E-008                  2.1265684798728036E-027                  0.0000000000000000E+000                  6.9999999972663596E-001                  2.9797908615170255E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.0556683444474417E-013                  5.4235186218472016E+001                  9.3938098088352874E+001 
                                     557                  7.5043826634032995E-001                  4.4032035128162603E-002                  6.2089383821474495E+000                 -4.3403301870990757E-001                  1.3895354222819071E+001                  6.9999999972663607E-001                  2.8000000027336402E-001                  1.9999999999999907E-002                  1.1067054155519729E+000                  1.8861314737003028E+007                  5.6280911173377362E-008                  3.7166678834824215E-027                  0.0000000000000000E+000                  6.9999999972663607E-001                  2.9797908615174371E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.0221709900814134E-013                  5.4940493888924365E+001                  9.5159726808544377E+001 
                                     558                  7.4423097523837323E-001                  4.1470561321789431E-002                  6.2150613770038881E+000                 -4.2472843976547026E-001                  1.3910858642449409E+001                  6.9999999972663596E-001                  2.8000000027336402E-001                  2.0000000000000018E-002                  1.1001972658286350E+000                  1.8996224691351704E+007                  6.5172248123253388E-008                  6.4813783858665603E-027                  0.0000000000000000E+000                  6.9999999972663596E-001                  2.9797908615178576E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -9.8956681029117033E-014                  5.5660718770170810E+001                  9.6407192895738504E+001 
                                     559                  7.3789283694415198E-001                  3.8864430902771599E-002                  6.2211880736999552E+000                 -4.1541874468315915E-001                  1.3926371244644558E+001                  6.9999999972663596E-001                  2.8000000027336402E-001                  2.0000000000000018E-002                  1.0936149308223939E+000                  1.9132159434922658E+007                  7.5427472379827582E-008                  1.1277778672244614E-026                  0.0000000000000000E+000                  6.9999999972663596E-001                  2.9797908615182869E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -9.5782766817369572E-014                  5.6396358617599304E+001                  9.7681358487556849E+001 
                                     560                  7.3142203696430097E-001                  3.6212454429363237E-002                  6.2273184721522155E+000                 -4.0610391811826646E-001                  1.3941892043965405E+001                  6.9999999972663596E-001                  2.8000000027336402E-001                  2.0000000000000018E-002                  1.0869572269684102E+000                  1.9269128732047144E+007                  8.7249406203182815E-008                  1.9580579061345358E-026                  0.0000000000000000E+000                  6.9999999972663596E-001                  2.9797908615187250E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -9.2692751330004975E-014                  5.7147934861882220E+001                  9.8983126728416678E+001 
                                     561                  7.2481678510695791E-001                  3.3513394147410308E-002                  6.2334525698624379E+000                 -3.9678395286999363E-001                  1.3957421042859526E+001                  6.9999999972663596E-001                  2.8000000027336402E-001                  2.0000000000000018E-002                  1.0802229357010438E+000                  1.9407143282295726E+007                  1.0087005351719604E-007                  3.3921602594943838E-026                  0.0000000000000000E+000                  6.9999999972663596E-001                  2.9797908615191725E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -8.9684159536235172E-014                  5.7915995463134145E+001                  1.0031344671307690E+002 
                                     562                  7.1807531878361841E-001                  3.0765961091648999E-002                  6.2395903625221507E+000                 -3.8745885152833764E-001                  1.3972958232399264E+001                  6.9999999972663596E-001                  2.8000000027336402E-001                  2.0000000000000018E-002                  1.0734108012713763E+000                  1.9546213938195683E+007                  1.1655465259626663E-007                  5.8637988479625261E-026                  0.0000000000000000E+000                  6.9999999972663596E-001                  2.9797908615196303E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -8.6754562890584893E-014                  5.8701116248991234E+001                  1.0167331580425977E+002 
                                     563                  7.1119590645480590E-001                  2.7968811944129895E-002                  6.2457318443179357E+000                 -3.7812862602226938E-001                  1.3988503593061081E+001                  6.9999999972663596E-001                  2.8000000027336402E-001                  2.0000000000000018E-002                  1.0665195283505413E+000                  1.9686351695336200E+007                  1.3460627052000200E-007                  1.0114317389898221E-025                  0.0000000000000000E+000                  6.9999999972663596E-001                  2.9797908615200975E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -8.3901592843673755E-014                  5.9503901463421727E+001                  1.0306378058321849E+002 
                                     564                  7.0417685125370422E-001                  2.5120545652627599E-002                  6.2518770083090249E+000                 -3.6879329624165735E-001                  1.4004057095523905E+001                  6.9999999972663585E-001                  2.8000000027336402E-001                  2.0000000000000129E-002                  1.0595477794643779E+000                  1.9827568135808263E+007                  1.5537100957299238E-007                  1.7408117048518061E-025                  0.0000000000000000E+000                  6.9999999972663585E-001                  2.9797908615205752E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -8.1122916165864598E-014                  6.0324986288045878E+001                  1.0448594121679129E+002 
                                     565                  6.9701649478828642E-001                  2.2219699789820132E-002                  6.2580258468352277E+000                 -3.5945289042354978E-001                  1.4019618701511607E+001                  6.9999999972663596E-001                  2.8000000027336408E-001                  2.0000000000000018E-002                  1.0524941722525309E+000                  1.9969875050820004E+007                  1.7924390300906175E-007                  2.9896997382812690E-025                  0.0000000000000000E+000                  6.9999999972663596E-001                  2.9797908615210631E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -7.8416297671816956E-014                  6.1165038999605294E+001                  1.0594095519424819E+002 
                                     566                  6.8971322111568267E-001                  1.9264746610858360E-002                  6.2641783517980762E+000                 -3.5010744490050311E-001                  1.4035188364672157E+001                  6.9999999972663596E-001                  2.8000000027336408E-001                  2.0000000000000018E-002                  1.0453572764933918E+000                  2.0113284245685186E+007                  2.0667558800105062E-007                  5.1234997827319067E-025                  0.0000000000000000E+000                  6.9999999972663596E-001                  2.9797908615215622E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -7.5779552918287886E-014                  6.2024762303712002E+001                  1.0743003963741201E+002 
                                     567                  6.8226546092005302E-001                  1.6254088794288666E-002                  6.2703345145959135E+000                 -3.4075700307636742E-001                  1.4050766031456137E+001                  6.9999999972663596E-001                  2.8000000027336408E-001                  2.0000000000000018E-002                  1.0381356109089381E+000                  2.0257807194587979E+007                  2.3817985308484769E-007                  8.7613705568993803E-025                  0.0000000000000000E+000                  6.9999999972663596E-001                  2.9797908615220728E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -7.3210394576699923E-014                  6.2904894877872835E+001                  1.0895447397325495E+002 
