                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      705                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5639353413867542E+004                  4.2732255773112565E+003                  4.3627302365658434E+003                  1.2025663156728346E+000                  1.9195125622451066E+000                 -4.1316705376308391E+000                  6.9999999992608597E-001                  2.9797709165280715E-005                  2.7997020236474884E-001                  3.5436627115084519E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524818E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999418028E-001                  2.9797641070510058E-005                  2.7997020236474879E-001                  3.5436627115084550E-003                  1.0387104877471341E-003                  8.5951420554398975E-003                  1.8669682735524826E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6616043303058577E+004                  1.0201896532073356E+007                  8.3155497286692343E+009                  8.1677150271642542E-006                  8.1677150271642525E-006                  0.0000000000000000E+000                  3.2684179032071231E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0911645929346631E+011                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     652                  2.1539254822858550E-001                 -1.6576949375546662E-001                  6.4838861758137440E+000                 -9.7750260146752796E-002                  1.4509712197693904E+001                  6.9999999999526041E-001                  2.8000000000473962E-001                  2.0000000000000018E-002                  6.8270094851904894E-001                  2.5971933061997578E+007                  1.8913749931801842E-005                  2.0375815983455920E-017                  0.0000000000000000E+000                  6.9999999999526041E-001                  2.9797639990768601E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -8.2838592294379128E-015                  1.2285663846362995E+002                  2.1279393986612780E+002 
                                     653                  2.0882933526579242E-001                 -1.7114006569686008E-001                  6.4870209998286210E+000                 -9.3002552987764386E-002                  1.4517619371836807E+001                  6.9999999999526041E-001                  2.8000000000473962E-001                  2.0000000000000018E-002                  6.7431051859157520E-001                  2.6066478963600576E+007                  2.0125654308027475E-005                  2.5704208116515728E-017                  0.0000000000000000E+000                  6.9999999999526041E-001                  2.9797639990773660E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -7.8827742760119036E-015                  1.2483816472846306E+002                  2.1622604403335092E+002 
                                     654                  2.0226851457256081E-001                 -1.7665371954977191E-001                  6.4901562230879035E+000                 -8.8254262899789798E-002                  1.4525527451042354E+001                  6.9999999999526030E-001                  2.8000000000473962E-001                  2.0000000000000018E-002                  6.6580381676533840E-001                  2.6161375509556420E+007                  2.1412523712434694E-005                  3.2409461188029901E-017                  0.0000000000000000E+000                  6.9999999999526030E-001                  2.9797639990778823E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -7.4899309087405311E-015                  1.2689348260710318E+002                  2.1978595902486032E+002 
                                     655                  1.9571237279526005E-001                 -1.8231802760184343E-001                  6.4932918396683545E+000                 -8.3505393827366117E-002                  1.4533436426591033E+001                  6.9999999999526030E-001                  2.8000000000473962E-001                  2.0000000000000018E-002                  6.5717642027034051E-001                  2.6256624232011873E+007                  2.2778821988634261E-005                  4.0843039187309877E-017                  0.0000000000000000E+000                  6.9999999999526030E-001                  2.9797639990784089E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -7.1054084666397238E-015                  1.2902742456855853E+002                  2.2348205492250415E+002 
                                     656                  1.8916331021085314E-001                 -1.8814118353229162E-001                  6.4964278438391876E+000                 -7.8755949796385769E-002                  1.4541346289873427E+001                  6.9999999999526030E-001                  2.8000000000473962E-001                  2.0000000000000018E-002                  6.4842360513398689E-001                  2.6352226679731175E+007                  2.4229268060857712E-005                  5.1445009283194982E-017                  0.0000000000000000E+000                  6.9999999999526030E-001                  2.9797639990789466E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.7292893358269237E-015                  1.3124528456108081E+002                  2.2732350111362712E+002 
                                     657                  1.8262384752115832E-001                 -1.9413207231582938E-001                  6.4995642300648484E+000                 -7.4005934909340806E-002                  1.4549257032397652E+001                  6.9999999999526030E-001                  2.8000000000473962E-001                  2.0000000000000018E-002                  6.3954031674285794E-001                  2.6448184418347780E+007                  2.5768849876871174E-005                  6.4766094800629745E-017                  0.0000000000000000E+000                  6.9999999999526030E-001                  2.9797639990794958E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.3616590173097969E-015                  1.3355287653464282E+002                  2.3132036765497458E+002 
                                     658                  1.7609663324835140E-001                 -2.0030035024151299E-001                  6.5027009930064494E+000                 -6.9255353316335311E-002                  1.4557168645797494E+001                  6.9999999999526030E-001                  2.8000000000473962E-001                  2.0000000000000018E-002                  6.3052113659920206E-001                  2.6544499022693034E+007                  2.7402839079384237E-005                  8.1495146774241180E-017                  0.0000000000000000E+000                  6.9999999999526030E-001                  2.9797639990800558E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.0026056494404680E-015                  1.3595660229592272E+002                  2.3548374280097357E+002 
                                     659                  1.6958445180642329E-001                 -2.0665653685459395E-001                  6.5058381275139396E+000                 -6.4504209084946446E-002                  1.4565081121841644E+001                  6.9999999999526030E-001                  2.8000000000473962E-001                  2.0000000000000018E-002                  6.2136024465407513E-001                  2.6641172034515578E+007                  2.9136806443309504E-005                  1.0249334729504597E-016                  0.0000000000000000E+000                  6.9999999999526030E-001                  2.9797639990806277E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.6522166770488248E-015                  1.3846353042458352E+002                  2.3982586969073765E+002 
                                     660                  1.6309023233441861E-001                 -2.1321212101793632E-001                  6.5089756286153220E+000                 -5.9752506262684031E-002                  1.4572994452443941E+001                  6.9999999999526030E-001                  2.8000000000473968E-001                  2.0000000000000018E-002                  6.1205137647694841E-001                  2.6738204987531677E+007                  3.0976638098321221E-005                  1.2883676985304890E-016                  0.0000000000000000E+000                  6.9999999999526030E-001                  2.9797639990812119E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.3105794858771689E-015                  1.4108148868118741E+002                  2.4436030640327004E+002 
                                     661                  1.5661705839181034E-001                 -2.1997968378116275E-001                  6.5121134915139880E+000                 -5.5000248912968806E-002                  1.4580908629675251E+001                  6.9999999999526041E-001                  2.8000000000473968E-001                  1.9999999999999907E-002                  6.0258777436424116E-001                  2.6835599424406972E+007                  3.2928552594505636E-005                  1.6186931432893640E-016                  0.0000000000000000E+000                  6.9999999999526041E-001                  2.9797639990818078E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.9777862971870765E-015                  1.4381917276603892E+002                  2.4910211433330548E+002 
                                     662                  1.5016817863359549E-001                 -2.2697304135816829E-001                  6.5152517115896540E+000                 -5.0247441101998469E-002                  1.4588823645777435E+001                  6.9999999999526041E-001                  2.8000000000473968E-001                  1.9999999999999907E-002                  5.9296213130504216E-001                  2.6933356896714315E+007                  3.4999118854039141E-005                  2.0326851381949864E-016                  0.0000000000000000E+000                  6.9999999999526041E-001                  2.9797639990824163E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.6539284563341734E-015                  1.4668627468300582E+002                  2.5406808052397034E+002 
                                     663                  1.4374701860216360E-001                 -2.3420741229660449E-001                  6.5183902843999535E+000                 -4.5494086882949931E-002                  1.4596739493180642E+001                  6.9999999999526041E-001                  2.8000000000473968E-001                  1.9999999999999907E-002                  5.8316652648486567E-001                  2.7031478964876369E+007                  3.7195275046320692E-005                  2.5512729617488443E-016                  0.0000000000000000E+000                  6.9999999999526041E-001                  2.9797639990830374E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.3391052342418996E-015                  1.4969363507780156E+002                  2.5927698152442701E+002 
                                     664                  1.3735719379953643E-001                 -2.4169961392367845E-001                  6.5215292056809098E+000                 -4.0740190275023271E-002                  1.4604656164522208E+001                  6.9999999999526030E-001                  2.8000000000473968E-001                  2.0000000000000018E-002                  5.7319235071139407E-001                  2.7129967192858964E+007                  3.9524348431597664E-005                  3.2005551663709931E-016                  0.0000000000000000E+000                  6.9999999999526030E-001                  2.9797639990836710E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.0334537197495574E-015                  1.5285342508400171E+002                  2.6474989835641395E+002 
                                     665                  1.3100252423671038E-001                 -2.4946829444181398E-001                  6.5246684713198659E+000                 -3.5985755161250334E-002                  1.4612573652666617E+001                  6.9999999999526030E-001                  2.8000000000473968E-001                  2.0000000000000018E-002                  5.6303021977187517E-001                  2.7228823023853082E+007                  4.1994076212092082E-005                  4.0130598329952063E-016                  0.0000000000000000E+000                  6.9999999999526030E-001                  2.9797639990843171E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.7371162180705750E-015                  1.5617936434607361E+002                  2.7051059414121067E+002 
                                     666                  1.2468705069181514E-001                 -2.5753420873101635E-001                  6.5278080773004419E+000                 -3.1230785211475785E-002                  1.4620491950726727E+001                  6.9999999999526030E-001                  2.8000000000473968E-001                  2.0000000000000018E-002                  5.5266987324517858E-001                  2.7328047768605407E+007                  4.4612627424593799E-005                  5.0293080550083322E-016                  0.0000000000000000E+000                  6.9999999999526030E-001                  2.9797639990849764E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.4501996573936288E-015                  1.5968698453213725E+002                  2.7658597051712707E+002 
                                     667                  1.1841505295679915E-001                 -2.6592054812386440E-001                  6.5309480196713210E+000                 -2.6475283885361540E-002                  1.4628411052086483E+001                  6.9999999999526030E-001                  2.8000000000473968E-001                  2.0000000000000018E-002                  5.4210005566555686E-001                  2.7427642727368139E+007                  4.7388625945427673E-005                  6.2997524660758769E-016                  0.0000000000000000E+000                  6.9999999999526030E-001                  2.9797639990856486E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.1728219591628389E-015                  1.6339395075885352E+002                  2.8300662436374154E+002 
                                     668                  1.1219107041174220E-001                 -2.7465333734841096E-001                  6.5340882945414558E+000                 -2.1719254405751422E-002                  1.4636330950425481E+001                  6.9999999999526030E-001                  2.8000000000473968E-001                  2.0000000000000018E-002                  5.3130837611982640E-001                  2.7527609195485808E+007                  5.0331174681084969E-005                  7.8871796907172834E-016                  0.0000000000000000E+000                  6.9999999999526030E-001                  2.9797639990863334E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.9051386692646526E-015                  1.6732045560207399E+002                  2.8980753024836469E+002 
                                     669                  1.0601992534042520E-001                 -2.8376191575634085E-001                  6.5372288980756865E+000                 -1.6962699727174856E-002                  1.4644251639746088E+001                  6.9999999999526030E-001                  2.8000000000473974E-001                  2.0000000000000018E-002                  5.2028114129090108E-001                  2.7627948462963406E+007                  5.3449880985479368E-005                  9.8696863333222458E-016                  0.0000000000000000E+000                  6.9999999999526030E-001                  2.9797639990870313E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.6473133455365065E-015                  1.7148970546788729E+002                  2.9702888284540302E+002 
                                     670                  9.9906749495303593E-002                 -2.9327952527224238E-001                  6.5403698264888224E+000                 -1.2205622500574581E-002                  1.4652173114403270E+001                  6.9999999999526030E-001                  2.8000000000473974E-001                  2.0000000000000018E-002                  5.0900315553460496E-001                  2.7728661813907918E+007                  5.6754883358728212E-005                  1.2344363404096758E-015                  0.0000000000000000E+000                  6.9999999999526030E-001                  2.9797639990877415E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.3995121534895414E-015                  1.7592852661911991E+002                  3.0471714660504927E+002 
                                     671                  9.3857014545725079E-002                 -3.0324403478749534E-001                  6.5435110760231154E+000                 -7.4480250295248483E-003                  1.4660095369134941E+001                  6.9999999999526030E-001                  2.8000000000473974E-001                  2.0000000000000018E-002                  4.9745747966752890E-001                  2.7829750461754739E+007                  6.0256879473832824E-005                  1.5431855348631598E-015                  0.0000000000000000E+000                  6.9999999999526030E-001                  2.9797639990884638E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.1619107233495392E-015                  1.8066812712508073E+002                  3.1292637548895260E+002 
                                     672                  8.7876567202099867E-002                 -3.1369884085575311E-001                  6.5466526428828775E+000                 -2.6899091941789801E-003                  1.4668018399091812E+001                  6.9999999999526019E-001                  2.8000000000473974E-001                  2.0000000000000018E-002                  4.8562513753691405E-001                  2.7931215430190910E+007                  6.3967155570561498E-005                  1.9281998723374466E-015                  0.0000000000000000E+000                  6.9999999999526019E-001                  2.9797639990891977E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.9346942914166059E-015                  1.8574506443676708E+002                  3.2171988885963549E+002 
                                     673                  8.1971670018627527E-002                 -3.2469399882987177E-001                  6.5497945231702372E+000                  2.0687236602199848E-003                  1.4675942199864195E+001                  6.9999999999526019E-001                  2.8000000000473974E-001                  2.0000000000000018E-002                  4.7348475584931121E-001                  2.8033057698717155E+007                  6.7897617314032971E-005                  2.4080792841628947E-015                  0.0000000000000000E+000                  6.9999999999526019E-001                  2.9797639990899417E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.7180575287494652E-015                  1.9120248893581359E+002                  3.3117242537045513E+002 
                                     674                  7.6149049157532123E-002                 -3.3628765903021413E-001                  6.5529367128498857E+000                  6.8278727837932564E-003                  1.4683866767502231E+001                  6.9999999999526019E-001                  2.8000000000473974E-001                  2.0000000000000018E-002                  4.6101211770314332E-001                  2.8135278232748132E+007                  7.2060822198404044E-005                  3.0059011910475185E-015                  0.0000000000000000E+000                  6.9999999999526019E-001                  2.9797639990906956E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.5122051037942305E-015                  1.9709176100914561E+002                  3.4137294382106279E+002 
                                     675                  7.0415950776433311E-002                 -3.4854791232162968E-001                  6.5560792077055368E+000                  1.1587538072296797E-002                  1.4691792098522088E+001                  6.9999999999526019E-001                  2.8000000000473974E-001                  2.0000000000000018E-002                  4.4817960311041133E-001                  2.8237877981963862E+007                  7.6470013541674216E-005                  3.7502840248053651E-015                  0.0000000000000000E+000                  6.9999999999526019E-001                  2.9797639990914569E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.3173556549645028E-015                  2.0347458066973437E+002                  3.5242831176875194E+002 
                                     676                  6.4780208220783175E-002                 -3.6155519368060884E-001                  6.5592220032740309E+000                  1.6347720116592468E-002                  1.4699718189888760E+001                  6.9999999999526019E-001                  2.8000000000473979E-001                  2.0000000000000018E-002                  4.3495547943241936E-001                  2.8340857877897337E+007                  8.1139156126993180E-005                  4.6766999682820302E-015                  0.0000000000000000E+000                  6.9999999999526019E-001                  2.9797639990922240E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.1337396470695113E-015                  2.1042583440736112E+002                  3.6446823641862466E+002 
                                     677                  5.9250322922990872E-002                 -3.7540545933844810E-001                  6.5623650947439796E+000                  2.1108420236861172E-002                  1.4707645038958512E+001                  6.9999999999526030E-001                  2.8000000000473979E-001                  1.9999999999999907E-002                  4.2130298934301680E-001                  2.8444218824937090E+007                  8.6082973532045201E-005                  5.8290944220311711E-015                  0.0000000000000000E+000                  6.9999999999526030E-001                  2.9797639990929931E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -9.6159144327864718E-016                  2.1803746381043291E+002                  3.7765196527313009E+002 
                                     678                  5.3835562942460335E-002                 -3.9021445699602586E-001                  6.5655084767880751E+000                  2.5869640434912952E-002                  1.4715572643345098E+001                  6.9999999999526030E-001                  2.8000000000473979E-001                  1.9999999999999907E-002                  4.0717916085003236E-001                  2.8547961655155767E+007                  9.1316987143462558E-005                  7.2618827174075292E-015                  0.0000000000000000E+000                  6.9999999999526030E-001                  2.9797639990937598E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -8.0114342756800761E-016                  2.2642381990597426E+002                  3.9217756012097266E+002 
                                     679                  4.8546084576143234E-002                 -4.0612357403314686E-001                  6.5686521432982801E+000                  3.0631383428459221E-002                  1.4723501000643441E+001                  6.9999999999526019E-001                  2.8000000000473979E-001                  2.0000000000000018E-002                  3.9253322821034858E-001                  2.8652087146503739E+007                  9.6857556885364521E-005                  9.0424107986014017E-015                  0.0000000000000000E+000                  6.9999999999526019E-001                  2.9797639990945188E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.5261838765651418E-016                  2.3572922923545153E+002                  4.0829500186485274E+002 
                                     680                  4.3393084686351890E-002                 -4.2330801984981981E-001                  6.5717960869700667E+000                  3.5393652575557412E-002                  1.4731430107887201E+001                  6.9999999999526019E-001                  2.8000000000473979E-001                  2.0000000000000018E-002                  3.7730449584335418E-001                  2.8756596033294261E+007                  1.0272192355436364E-004                  1.1253986069601661E-014                  0.0000000000000000E+000                  6.9999999999526019E-001                  2.9797639990952604E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.1621367212426189E-016                  2.4613894016521570E+002                  4.2632515008730928E+002 
                                     681                  3.8388994776604346E-002                 -4.4198855827679734E-001                  6.5749402986025247E+000                  4.0156451531332904E-002                  1.4739359960497973E+001                  6.9999999999526019E-001                  2.8000000000473979E-001                  2.0000000000000018E-002                  3.6141938430349624E-001                  2.8861488982377853E+007                  1.0892825245304909E-004                  1.3999607900952862E-014                  0.0000000000000000E+000                  6.9999999999526019E-001                  2.9797639990959719E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.9206666766322423E-016                  2.5789539324077884E+002                  4.4668792413098402E+002 
                                     682                  3.3547733170962768E-002                 -4.6244881606975313E-001                  6.5780847658628838E+000                  4.4919783448714487E-002                  1.4747290550238313E+001                  6.9999999999526019E-001                  2.8000000000473979E-001                  2.0000000000000018E-002                  3.4478723920111809E-001                  2.8966766550631590E+007                  1.1549567766895037E-004                  1.7406556356308917E-014                  0.0000000000000000E+000                  6.9999999999526019E-001                  2.9797639990966319E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.8016651084317577E-016                  2.7132317655323413E+002                  4.6994552706118213E+002 
                                     683                  2.8885040322069126E-002                 -4.8506168610236761E-001                  6.5812294710143240E+000                  4.9683649199012789E-002                  1.4755221861139731E+001                  6.9999999999526019E-001                  2.8000000000473979E-001                  2.0000000000000018E-002                  3.2729420352680488E-001                  2.9072429108133003E+007                  1.2244434551278519E-004                  2.1632032023956445E-014                  0.0000000000000000E+000                  6.9999999999526019E-001                  2.9797639990972076E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.7080998277110956E-016                  2.8686874142135076E+002                  4.9687123524511799E+002 
                                     684                  2.4418937003438945E-002                 -5.1033124314650291E-001                  6.5843743865250852E+000                  5.4448043337030849E-002                  1.4763153861084239E+001                  6.9999999999526019E-001                  2.8000000000473985E-001                  2.0000000000000018E-002                  3.0879393148289203E-001                  2.9178476748169046E+007                  1.2979545366752037E-004                  2.6870079041535573E-014                  0.0000000000000000E+000                  6.9999999999526019E-001                  2.9797639990976338E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.5555651753459624E-017                  3.0516645516241721E+002                  5.2856380510699614E+002 
                                     685                  2.0170371445520863E-002                 -5.3896258984223966E-001                  6.5889221650425736E+000                  6.1341076685067629E-002                  1.4774627386576643E+001                  6.9999999994841755E-001                  2.8000000005158243E-001                  2.0000000000000018E-002                  2.8909288964623653E-001                  2.9332499883998483E+007                  1.4118319802262550E-004                  3.6733706287298718E-014                  0.0000000000000000E+000                  6.9999999994841755E-001                  2.9797686833559617E-005                  2.7997020236474890E-001                  3.5436627115084537E-003                  1.0387104877471341E-003                  8.5951420554398906E-003                  1.8669682735524826E-003                  4.9555164717520602E-003                                        0                  9.3468120207084397E-011                  3.2715232187976079E+002                  5.6664444330987283E+002 
                                     686                  1.2430518354218432E-002                 -6.1102582228838320E-001                  6.5949378742061189E+000                  7.1074364072770013E-002                  1.4790417428646826E+001                  6.9999999994149964E-001                  2.8000000005850051E-001                  1.9999999999999796E-002                  2.4489176297315426E-001                  2.9537420031164229E+007                  1.5795918951777240E-004                  5.5546412128437646E-014                  0.0000000000000000E+000                  6.9999999994149964E-001                  2.9797693751712354E-005                  2.7997020236474879E-001                  3.5436627115084511E-003                  1.0387104877471337E-003                  8.5951420554398871E-003                  1.8669682735524813E-003                  4.9555164717520585E-003                                        0                  9.5463191881776980E-010                  3.8898752878873847E+002                  6.7374616337275620E+002 
                                     687                  5.9450167426571832E-003                 -7.1988505174237138E-001                  6.5996505689627227E+000                  7.9093199969793873E-002                  1.4803179690699999E+001                  6.9999999993606909E-001                  2.8000000006393083E-001                  2.0000000000000018E-002                  1.9059651185194162E-001                  2.9698905959628262E+007                  1.7258614054198020E-004                  7.6774401887267094E-014                  0.0000000000000000E+000                  6.9999999993606909E-001                  2.9797699182045925E-005                  2.7997020236474879E-001                  3.5436627115084506E-003                  1.0387104877471337E-003                  8.5951420554398871E-003                  1.8669682735524811E-003                  4.9555164717520585E-003                                        0                  9.9940188876232876E-010                  5.0333460898190714E+002                  8.7180111596447716E+002 
                                     688                  3.3151426734266405E-003                 -8.0546593696447655E-001                  6.6022474590514753E+000                  8.3578312169037813E-002                  1.4810278373008913E+001                  6.9999999993286077E-001                  2.8000000006713921E-001                  2.0000000000000018E-002                  1.5650710676892798E-001                  2.9788255983705331E+007                  1.8122384693812024E-004                  9.1734903954933037E-014                  0.0000000000000000E+000                  6.9999999993286077E-001                  2.9797702390408093E-005                  2.7997020236474879E-001                  3.5436627115084511E-003                  1.0387104877471337E-003                  8.5951420554398871E-003                  1.8669682735524813E-003                  4.9555164717520585E-003                                        0                  7.9552952404103524E-010                  6.1507944662847638E+002                  1.0653488522518703E+003 
                                     689                  1.7156859672666225E-003                 -9.0159348915561521E-001                  6.6041025869351007E+000                  8.6822843388245863E-002                  1.4815389799348527E+001                  6.9999999993046724E-001                  2.8000000006953268E-001                  2.0000000000000018E-002                  1.2543146965628443E-001                  2.9852242957959358E+007                  1.8766587686245024E-004                  1.0416489378982251E-013                  0.0000000000000000E+000                  6.9999999993046724E-001                  2.9797704783894077E-005                  2.7997020236474879E-001                  3.5436627115084511E-003                  1.0387104877471337E-003                  8.5951420554398871E-003                  1.8669682735524813E-003                  4.9555164717520585E-003                                        0                  5.6388692297929605E-010                  7.6940910740269192E+002                  1.3326556658276811E+003 
                                     690                  8.5311482473554578E-004                 -1.0032600857062433E+000                  6.6052750799304825E+000                  8.8889743901167675E-002                  1.4818636570534499E+001                  6.9999999992890949E-001                  2.8000000007109049E-001                  2.0000000000000018E-002                  9.9252147959160111E-002                  2.9892752868291359E+007                  1.9185805592998489E-004                  1.1287031025219353E-013                  0.0000000000000000E+000                  6.9999999992890949E-001                  2.9797706341578593E-005                  2.7997020236474890E-001                  3.5436627115084519E-003                  1.0387104877471341E-003                  8.5951420554398906E-003                  1.8669682735524818E-003                  4.9555164717520602E-003                                        0                  3.7457048350831906E-010                  9.7399858339390914E+002                  1.6870150329383625E+003 
