                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      10                                      705                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5958682111999997E-004                  5.1597803519999988E-005                  4.3642708613099630E+003                  1.2149121173819288E+000                  1.9279785582688120E+000                 -4.1389766389907301E+000                  6.9999999999999996E-001                  2.9797635251139350E-005                  2.7997020236474884E-001                  3.5436627115084532E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138675E-005                  2.7997020236474879E-001                  3.5436627115084554E-003                  1.0387104877471341E-003                  8.5951420554398975E-003                  1.8669682735524828E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6792322110294848E+004                  1.0053883416265398E+007                  8.2310480379020910E+009                  7.8285094394924426E-006                  7.8285094394924393E-006                  0.0000000000000000E+000                  3.1326719626640276E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1919370661765106E+003                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     577                  6.3446383698141551E-001                  5.4010721939572029E-002                  6.2485193815973545E+000                 -4.5745651743737142E-001                  1.3912472175159243E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.1324283204826537E+000                  1.9759053521005910E+007                  1.1806118687098016E-007                  1.0411858419635922E-025                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.2117804751775515E-014                  5.6349058066611029E+001                  9.7599431530019174E+001 
                                     578                  6.3023402197336631E-001                  5.2296254521880942E-002                  6.2516060826186726E+000                 -4.5276910096137257E-001                  1.3920280104776955E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.1279666376437416E+000                  1.9830084050589480E+007                  1.2687661939941182E-007                  1.3674427796255545E-025                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.1031964127686218E-014                  5.6775292477108671E+001                  9.8337691184935252E+001 
                                     579                  6.2596563458427956E-001                  5.0564230308534394E-002                  6.2546935994998121E+000                 -4.4808057769148019E-001                  1.3928089811716649E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.1234771148795164E+000                  1.9901387120611824E+007                  1.3633168204256975E-007                  1.7949348109578994E-025                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.9938666275733223E-014                  5.7207112758349041E+001                  9.9085625851782268E+001 
                                     580                  6.2165855073743015E-001                  4.8814352460267038E-002                  6.2577819283756417E+000                 -4.4339095578216492E-001                  1.3935901283929034E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.1189594604490949E+000                  1.9972964055881925E+007                  1.4647138694526943E-007                  2.3547623838976496E-025                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.8873080666438787E-014                  5.7644637229967167E+001                  9.9843440466179587E+001 
                                     581                  6.1731265239303479E-001                  4.7046316212165061E-002                  6.2608710654887485E+000                 -4.3870024360669574E-001                  1.3943714509274601E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.1144133761197883E+000                  2.0044816186779194E+007                  1.5734381191527777E-007                  3.0874837116239375E-025                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.7806614069900724E-014                  5.8087987798225413E+001                  1.0061134617596740E+002 
                                     582                  6.1292782777624444E-001                  4.5259808582189205E-002                  6.2639610071836520E+000                 -4.3400844972097513E-001                  1.3951529475537516E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.1098385569456617E+000                  2.0116944823220093E+007                  1.6900030201570788E-007                  4.0459613051699495E-025                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.6764975681900135E-014                  5.8537290062078668E+001                  1.0138956052491694E+002 
                                     583                  6.0850397161285186E-001                  4.3454508066894888E-002                  6.2670517498819365E+000                 -4.2931558281257948E-001                  1.3959346170437643E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.1052346910384945E+000                  2.0189351232891515E+007                  1.8149568386025139E-007                  5.2990562443466729E-025                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.5734467044292864E-014                  5.8992673393556920E+001                  1.0217830759195725E+002 
                                     584                  6.0404098537312034E-001                  4.1630084323706934E-002                  6.2701432900652625E+000                 -4.2462165169786342E-001                  1.3967164581640722E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.1006014593308961E+000                  2.0262036682023581E+007                  1.9488849343262944E-007                  6.9364200025152501E-025                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.4718382084779286E-014                  5.9454271121698717E+001                  1.0297781830975720E+002 
                                     585                  5.9953877752404572E-001                  3.9786197838845565E-002                  6.2732356242749372E+000                 -4.1992666531616962E-001                  1.3974984696766263E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0959385353307576E+000                  2.0335002440144587E+007                  2.0924121830686025E-007                  9.0747064076617423E-025                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.3713133889934980E-014                  5.9922220764894149E+001                  1.0378833086715542E+002 
                                     586                  5.9499726379077456E-001                  3.7922499580251533E-002                  6.2763287491122544E+000                 -4.1523063272494520E-001                  1.3982806503392467E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0912455848669602E+000                  2.0408249780084491E+007                  2.2462055508584069E-007                  1.1865619971402874E-024                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.2720586688802277E-014                  6.0396664212714910E+001                  1.0461009102409913E+002 
                                     587                  5.9041636742803327E-001                  3.6038630634897512E-002                  6.2794226612383053E+000                 -4.1053356309501587E-001                  1.3990629989060425E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0865222658264544E+000                  2.0481779977964703E+007                  2.4109768298126926E-007                  1.5506337743458844E-024                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.1725758495828220E-014                  6.0877747909694342E+001                  1.0544335242996060E+002 
                                     588                  5.8579601949877236E-001                  3.4134221828277939E-002                  6.2825173573706641E+000                 -4.0583546571060153E-001                  1.3998455141279276E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0817682278789349E+000                  2.0555594297754005E+007                  2.5874855448631693E-007                  2.0252997074795362E-024                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.0772805113092646E-014                  6.1365623025830963E+001                  1.0628837691885779E+002 
                                     589                  5.8113615916151107E-001                  3.2208893325509698E-002                  6.2856128342479964E+000                 -4.0113634998203385E-001                  1.4006281947530743E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0769831121896434E+000                  2.0629693896915495E+007                  2.7765420399974277E-007                  2.6438141454478242E-024                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.9805858635173868E-014                  6.1860445495383985E+001                  1.0714543457685033E+002 
                                     590                  5.7643673396736794E-001                  3.0262254213212998E-002                  6.2887090885875416E+000                 -3.9643622536089623E-001                  1.4014110395272473E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0721665511202707E+000                  2.0704079886924323E+007                  2.9790107562084431E-007                  3.4493273590682282E-024                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.8858919761395089E-014                  6.2362376175139140E+001                  1.0801480401606385E+002 
                                     591                  5.7169770016717081E-001                  2.8293902061491145E-002                  6.2918061170715038E+000                 -3.9173510129592531E-001                  1.4021940471940177E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0673181679184205E+000                  2.0778753379586693E+007                  3.1958137135611394E-007                  4.4977993900540758E-024                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.7922847246185715E-014                  6.2871581226821611E+001                  1.0889677303704860E+002 
                                     592                  5.6691902302896335E-001                  2.6303422464585228E-002                  6.2949039163463212E+000                 -3.8703298723214768E-001                  1.4029772164947417E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0624375763943876E+000                  2.0853715487138968E+007                  3.4279342090559917E-007                  5.8617626772120298E-024                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.7005260802770771E-014                  6.3388232424151468E+001                  1.0979163916061520E+002 
                                     593                  5.6210067716792356E-001                  2.4290388559479775E-002                  6.2980024830206576E+000                 -3.8232989261109895E-001                  1.4037605461683299E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0575243805858905E+000                  2.0928967322131954E+007                  3.6764207426341611E-007                  7.6351779997424004E-024                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.6081630916697829E-014                  6.3912507403326423E+001                  1.1069971006168333E+002 
                                     594                  5.5724264688708036E-001                  2.2254360520141830E-002                  6.3011018136646264E+000                 -3.7762582687235680E-001                  1.4045440349511368E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0525781744076548E+000                  2.1004509996432979E+007                  3.9423911849265860E-007                  9.9396979448732743E-024                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.5192902417455222E-014                  6.4444589925707575E+001                  1.1162130402426692E+002 
                                     595                  5.5234492652742195E-001                  2.0194885025223177E-002                  6.3042019047956526E+000                 -3.7292079950944695E-001                  1.4053276815769829E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0475985412833730E+000                  2.1080344574972659E+007                  4.2270371994089906E-007                  1.2932741498513145E-023                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.4296257974751481E-014                  6.4984670084433787E+001                  1.1255675029934058E+002 
                                     596                  5.4740752082929323E-001                  1.8111494697876623E-002                  6.3073027528485994E+000                 -3.6821482007013212E-001                  1.4061114847771890E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0425850537598007E+000                  2.1156472053267904E+007                  4.5316289339315281E-007                  1.6817897382155440E-023                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.3439972313163941E-014                  6.5532944491015755E+001                  1.1350638942803023E+002 
                                     597                  5.4243044530561035E-001                  1.6003707516288875E-002                  6.3104043541548567E+000                 -3.6350789803621886E-001                  1.4068954432806102E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0375372731028305E+000                  2.1232893419636421E+007                  4.8575200000775418E-007                  2.1858320419974234E-023                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.2559778637283244E-014                  6.6089616644356070E+001                  1.1447057388077441E+002 
                                     598                  5.3741372662731823E-001                  1.3871026193633906E-002                  6.3135067049420828E+000                 -3.5880004281456740E-001                  1.4076795558136620E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0324547488758351E+000                  2.1309609660534300E+007                  5.2061527563261288E-007                  2.8393972579014190E-023                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.1704859678786761E-014                  6.6654897363800799E+001                  1.1544966880739179E+002 
                                     599                  5.3235740302176349E-001                  1.1712937525009785E-002                  6.3166098013330085E+000                 -3.5409126373608535E-001                  1.4084638211003012E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0273370184980721E+000                  2.1386621760457844E+007                  5.5790639119829505E-007                  3.6863799780451341E-023                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.0837225637032880E-014                  6.7229005146027461E+001                  1.1644405265522904E+002 
                                     600                  5.2726152468483711E-001                  9.5289116993385464E-003                  6.3197136393464008E+000                 -3.4938157005674064E-001                  1.4092482378620264E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0221836067822441E+000                  2.1463930701898679E+007                  5.9778904709614448E-007                  4.7834242187484621E-023                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.0020800249912925E-014                  6.7812166534176541E+001                  1.1745411780851563E+002 
                                     601                  5.2212615420609620E-001                  7.3184015733439960E-003                  6.3228182148942080E+000                 -3.4467097098195898E-001                  1.4100328048179961E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0169940254485679E+000                  2.1541537459124800E+007                  6.4043760337446498E-007                  6.2035865313099409E-023                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.9188584903907645E-014                  6.8404616499422048E+001                  1.1848027124926327E+002 
                                     602                  5.1695136700773126E-001                  5.0808419050805452E-003                  6.3259235237726470E+000                 -3.3995947577647284E-001                  1.4108175206852035E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0117677726139227E+000                  2.1619442971935779E+007                  6.8603774767804755E-007                  8.0410399493635865E-023                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.8374287550906803E-014                  6.9006598804137965E+001                  1.1952293518628868E+002 
                                     603                  5.1173725179811536E-001                  2.8156485439632265E-003                  6.3290295616508825E+000                 -3.3524709364670358E-001                  1.4116023841787365E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0065043322537883E+000                  2.1697648166995853E+007                  7.3478720360161182E-007                  1.0417111213117514E-022                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.7565560416070165E-014                  6.9618366432778785E+001                  1.2058254780152051E+002 
                                     604                  5.0648391104053525E-001                  5.2221757548664874E-004                  6.3321363240698423E+000                 -3.3053383368671529E-001                  1.4123873940120715E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0012031736379579E+000                  2.1776153968319099E+007                  7.8689648155678745E-007                  1.3488024937744729E-022                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.6769117503008276E-014                  7.0240182109302353E+001                  1.2165956414620213E+002 
                                     605                  5.0119146143774684E-001                 -1.8000755827750632E-003                  6.3352438064442085E+000                 -3.2581970487599299E-001                  1.4131725488975130E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  9.9586375073765843E-001                  2.1854961297262482E+007                  8.4258967452225808E-007                  1.7454831979104766E-022                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.5984657400185580E-014                  7.0872318810701415E+001                  1.2275445703035429E+002 
                                     606                  4.9586003443226589E-001                 -4.1518771379065820E-003                  6.3383520040646841E+000                 -3.2110471607659830E-001                  1.4139578475467221E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  9.9048550160079629E-001                  2.1934071072519857E+007                  9.0210530122265338E-007                  2.2576130565966323E-022                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.5194524633679974E-014                  7.1515060295407721E+001                  1.2386771793799788E+002 
                                     607                  4.9048977672404193E-001                 -6.5338559344241256E-003                  6.3414609121010859E+000                 -3.1638887603523119E-001                  1.4147432886712489E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  9.8506784769423550E-001                  2.2013484210057072E+007                  9.6569719948482263E-007                  2.9184357154174638E-022                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.4440334450913978E-014                  7.2168701665443351E+001                  1.2499985800082851E+002 
                                     608                  4.8508085080685015E-001                 -8.9467045268003462E-003                  6.3445705256027756E+000                 -3.1167219348446473E-001                  1.4155288709830547E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  9.7961019321156628E-001                  2.2093201621147018E+007                  1.0336354723226389E-006                  3.7706637218521050E-022                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.3679728578148010E-014                  7.2833549961734576E+001                  1.2615140902933052E+002 
                                     609                  4.7963343552378473E-001                 -1.1391140316870926E-002                  6.3476808395000068E+000                 -3.0695467714489844E-001                  1.4163145931950698E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  9.7411192434220895E-001                  2.2173224212588519E+007                  1.1062074902113423E-006                  4.8691458125522920E-022                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.2932915392109192E-014                  7.3509924799134353E+001                  1.2732292461266806E+002 
                                     610                  4.7414772664271093E-001                 -1.3867906760231296E-002                  6.3507918486055486E+000                 -3.0223633560588337E-001                  1.4171004540217766E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  9.6857240850069470E-001                  2.2253552889021773E+007                  1.1837189528353519E-006                  6.2842770598757965E-022                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.2197448912400073E-014                  7.4198159050858393E+001                  1.2851498130416326E+002 
                                     611                  4.6862393745266862E-001                 -1.6377774646021043E-002                  6.3539035476178087E+000                 -2.9751717731612504E-001                  1.4178864521798609E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  9.6299099351496087E-001                  2.2334188553068567E+007                  1.2664950131082774E-006                  8.1063562934470403E-022                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.1458097639057419E-014                  7.4898599578567485E+001                  1.2972817988583574E+002 
                                     612                  4.6306229938166482E-001                 -1.8921543456437349E-002                  6.3570159311249723E+000                 -2.9279721058032115E-001                  1.4186725863889913E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  9.5736700676890074E-001                  2.2415132105369054E+007                  1.3548814672380204E-006                  1.0451151000789103E-021                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.0726938101964211E-014                  7.5611608008177043E+001                  1.3096314671214444E+002 
                                     613                  4.5746306263653286E-001                 -2.1500042812195839E-002                  6.3601289936088818E+000                 -2.8807644355539719E-001                  1.4194588553726129E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  9.5169975429559173E-001                  2.2496384444612805E+007                  1.4492460145128260E-006                  1.3467000425595422E-021                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.0017106636967207E-014                  7.6337561559042555E+001                  1.3222053514617849E+002 
                                     614                  4.5182649686788162E-001                 -2.4114134009652774E-002                  6.3632427294481646E+000                 -2.8335488429027444E-001                  1.4202452578586662E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  9.4598851981965570E-001                  2.2577946468205571E+007                  1.5499795905554072E-006                  1.7343877245671019E-021                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.9303798225231908E-014                  7.7076853931995643E+001                  1.3350102709778142E+002 
                                     615                  4.4615289186087986E-001                 -2.6764711657102206E-002                  6.3663571329225013E+000                 -2.7863254083211830E-001                  1.4210317925802679E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  9.4023256374421926E-001                  2.2659819073946442E+007                  1.6574977779097740E-006                  2.2324941055855624E-021                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.8615568436072531E-014                  7.7829896262972227E+001                  1.3480533467528295E+002 
