                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      705                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3640207540837682E+003                  1.2128967888975088E+000                  1.9265996160016587E+000                 -4.1377938127444276E+000                  6.9999999998827744E-001                  2.9797646973644471E-005                  2.7997020236474890E-001                  3.5436627115084532E-003                  1.0387104877471341E-003                  8.5951420554398906E-003                  1.8669682735524822E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999907803E-001                  2.9797636172838990E-005                  2.7997020236474879E-001                  3.5436627115084550E-003                  1.0387104877471341E-003                  8.5951420554398975E-003                  1.8669682735524826E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6763583363367277E+004                  1.0077796688383928E+007                  8.2447246060315952E+009                  7.8827122439082340E-006                  7.8827122439082340E-006                  0.0000000000000000E+000                  3.1543632317345580E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     525                  8.9622574951264999E-001                  1.6706419428690500E-001                  5.9473167041585588E+000                 -9.1510941082540509E-001                  1.3149456878331534E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.4691434198096334E+000                  1.3909597383236824E+007                  4.6665631117819539E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006119026E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.0243003839416086E-013                  3.0522169501221828E+001                  5.2865948333345415E+001 
                                     526                  8.9335459715386001E-001                  1.6553635682246509E-001                  5.9533479593388661E+000                 -9.0591857796330677E-001                  1.3164782788249832E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.4639840893766676E+000                  1.4008057767956914E+007                  5.5529930945396561E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006120158E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.9319306443486162E-013                  3.0846580598974789E+001                  5.3427844837192730E+001 
                                     527                  8.9041253693267786E-001                  1.6398719393152189E-001                  5.9593802292636218E+000                 -8.9672725047573287E-001                  1.3180109200454652E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.4587712447624621E+000                  1.4107198334003398E+007                  6.6030616750406785E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006121310E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.8424939633879499E-013                  3.1175926309857982E+001                  5.3998288341697318E+001 
                                     528                  8.8739807777178181E-001                  1.6241631175086915E-001                  5.9669546185588702E+000                 -8.8523963492664981E-001                  1.3199299346746630E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.4535042693425051E+000                  1.4232643977325661E+007                  8.1975104394597272E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006122784E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.7560271459160596E-013                  3.1510239744459518E+001                  5.4577336196080033E+001 
                                     529                  8.8273731979678616E-001                  1.6001828694961745E-001                  5.9760076857777849E+000                 -8.7145040851043498E-001                  1.3222292120246708E+001                  6.9999999999924500E-001                  2.8000000000075498E-001                  2.0000000000000018E-002                  1.4455006355320943E+000                  1.4383995387711694E+007                  1.0601223424499828E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006124590E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.6313888031628236E-013                  3.2021521883955948E+001                  5.5462902838690368E+001 
                                     530                  8.7790503381560747E-001                  1.5756904774336830E-001                  5.9827565208296605E+000                 -8.6110248018107849E-001                  1.3239498954433115E+001                  6.9999999999924500E-001                  2.8000000000075498E-001                  2.0000000000000018E-002                  1.4373715604583865E+000                  1.4497848472942779E+007                  1.2829523327854071E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006125975E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.5120653443530494E-013                  3.2545333404720566E+001                  5.6370171006244611E+001 
                                     531                  8.7542290499608733E-001                  1.5632482251578037E-001                  5.9880514809077159E+000                 -8.5305662182562336E-001                  1.3252925920948492E+001                  6.9999999999924500E-001                  2.8000000000075498E-001                  2.0000000000000018E-002                  1.4332594783764789E+000                  1.4587811992862273E+007                  1.4888941673250417E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006127076E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.4545460291227969E-013                  3.2811912844782576E+001                  5.6831900140685271E+001 
                                     532                  8.7204344915552034E-001                  1.5464501098329342E-001                  5.9940917849633095E+000                 -8.4385872621121294E-001                  1.3268261286955163E+001                  6.9999999999924500E-001                  2.8000000000075498E-001                  2.0000000000000018E-002                  1.4277264686369140E+000                  1.4691114656551890E+007                  1.7633634646879252E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006128357E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.3801212700811375E-013                  3.3172257521623891E+001                  5.7456035429211411E+001 
                                     533                  8.6858255616573887E-001                  1.5294097106340557E-001                  6.0001339130856897E+000                 -8.3465908059097249E-001                  1.3283599284174084E+001                  6.9999999999924500E-001                  2.8000000000075498E-001                  2.0000000000000018E-002                  1.4221354785412916E+000                  1.4795175579202872E+007                  2.0870195320052223E-010                  3.4947038794530480E-036                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006129662E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.3079415076621067E-013                  3.3538537087267343E+001                  5.8090450246680120E+001 
                                     534                  8.6503857545754370E-001                  1.5121222020072461E-001                  6.0061779883859421E+000                 -8.2545750084771574E-001                  1.3298940233735371E+001                  6.9999999999924500E-001                  2.8000000000075498E-001                  2.0000000000000018E-002                  1.4164857838284413E+000                  1.4900001374015005E+007                  2.4684282059583701E-010                  6.5503657342664549E-036                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006130990E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.2379912929012160E-013                  3.3910852734630247E+001                  5.8735319864365565E+001 
                                     535                  8.6140983408918226E-001                  1.4945826100351356E-001                  6.0122241288387945E+000                 -8.1625380716473084E-001                  1.3314284454740170E+001                  6.9999999999924500E-001                  2.8000000000075498E-001                  2.0000000000000018E-002                  1.4107766435976439E+000                  1.5005596362508351E+007                  2.9176040785391092E-010                  1.2415466076279585E-035                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006132345E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.1701934881187172E-013                  3.4289354044684352E+001                  5.9390903364110670E+001 
                                     536                  8.5769463725211414E-001                  1.4767858073412499E-001                  6.0182724464581323E+000                 -8.0704781821142257E-001                  1.3329632263103088E+001                  6.9999999999924500E-001                  2.8000000000075498E-001                  2.0000000000000018E-002                  1.4050073000718875E+000                  1.5111964523253599E+007                  3.4462482240565232E-010                  2.3469434131325041E-035                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006133724E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.1044712815438322E-013                  3.4674192736177403E+001                  6.0057463530494957E+001 
                                     537                  8.5389126886436006E-001                  1.4587265080772122E-001                  6.0243230470183482E+000                 -7.9783934985097682E-001                  1.3344983970391970E+001                  6.9999999999924500E-001                  2.8000000000075498E-001                  2.0000000000000018E-002                  1.3991769784565717E+000                  1.5219110065460758E+007                  4.0680237187053799E-010                  4.4247997076693927E-035                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006135130E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.0407504296981196E-013                  3.5065525769369295E+001                  6.0735272226663341E+001 
                                     538                  8.4999799223982642E-001                  1.4403992627319231E-001                  6.0303760302136329E+000                 -7.8862821437781838E-001                  1.3360339882722895E+001                  6.9999999999924500E-001                  2.8000000000075498E-001                  2.0000000000000018E-002                  1.3932848868108565E+000                  1.5327037254219074E+007                  4.7988747971098643E-010                  8.3204143689773705E-035                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006136563E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.9789597659450170E-013                  3.5463516058410306E+001                  6.1424611628201411E+001 
                                     539                  8.4601305082517797E-001                  1.4217984526716571E-001                  6.0364314898763194E+000                 -7.7941422299512153E-001                  1.3375700299726146E+001                  6.9999999999924500E-001                  2.8000000000075498E-001                  2.0000000000000018E-002                  1.3873302159059440E+000                  1.5435750338237574E+007                  5.6573962751104038E-010                  1.5605051947753373E-034                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006138024E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.9190310967749756E-013                  3.5868332444519432E+001                  6.2125774176678831E+001 
                                     540                  8.4193466900995828E-001                  1.4029182842650423E-001                  6.0424895137929715E+000                 -7.7019718797332160E-001                  1.3391065513532169E+001                  6.9999999999924500E-001                  2.8000000000075498E-001                  2.0000000000000018E-002                  1.3813121390282017E+000                  1.5545253630174860E+007                  6.6652608483440889E-010                  2.9191918595753767E-034                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006139514E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.8608989944656703E-013                  3.6280149975737345E+001                  6.2839063064195848E+001 
                                     541                  8.3776105303732218E-001                  1.3837527826864593E-001                  6.0485501840877873E+000                 -7.6097692293286723E-001                  1.3406435807742163E+001                  6.9999999999924500E-001                  2.8000000000075498E-001                  2.0000000000000018E-002                  1.3752298117626596E+000                  1.5655552680377021E+007                  7.8477131799266991E-010                  5.4468462959225487E-034                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006141029E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.8045008017080569E-013                  3.6699151654897605E+001                  6.3564795260958086E+001 
                                     542                  8.3349039201723196E-001                  1.3642957854387130E-001                  6.0546135785649673E+000                 -7.5175324517172415E-001                  1.3421811456442978E+001                  6.9999999999924500E-001                  2.8000000000075498E-001                  2.0000000000000018E-002                  1.3690823717749396E+000                  1.5766654529721960E+007                  9.2341409642390980E-010                  1.0137253293641134E-033                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006142577E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.7497767438656245E-013                  3.7125530474044190E+001                  6.4303305038991184E+001 
                                     543                  8.2912085901876376E-001                  1.3445409353494456E-001                  6.0606797713375746E+000                 -7.4252597879220406E-001                  1.3437192723324424E+001                  6.9999999999924500E-001                  2.8000000000075498E-001                  2.0000000000000018E-002                  1.3628689385194974E+000                  1.5878566257194111E+007                  1.0858734318453823E-009                  1.8818957974622708E-033                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006144153E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.6966700051740893E-013                  3.7559488409879521E+001                  6.5054942232205690E+001 
                                     544                  8.2465061223965241E-001                  1.3244816729418799E-001                  6.0667488326973533E+000                 -7.3329495463693561E-001                  1.3452579860860411E+001                  6.9999999999924500E-001                  2.8000000000075498E-001                  2.0000000000000018E-002                  1.3565886128506786E+000                  1.5991295361090953E+007                  1.2761246690377375E-009                  3.4848019524026608E-033                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006145759E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.6451264696079723E-013                  3.8001235510843273E+001                  6.5820070655171165E+001 
                                     545                  8.2007779628187427E-001                  1.3041112283995904E-001                  6.0728208295998742E+000                 -7.2406001001060394E-001                  1.3467973109492458E+001                  6.9999999999924500E-001                  2.8000000000075498E-001                  2.0000000000000018E-002                  1.3502404766137210E+000                  1.6104850687250299E+007                  1.4987872655398651E-009                  6.4368713206875967E-033                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006147398E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.5950941502981312E-013                  3.8450991840564548E+001                  6.6599071469274122E+001 
                                     546                  8.1540054354785252E-001                  1.2834226131480486E-001                  6.0788958261193793E+000                 -7.1482099185625547E-001                  1.3483372696860059E+001                  6.9999999999924500E-001                  2.8000000000075498E-001                  2.0000000000000018E-002                  1.3438235922295998E+000                  1.6219241369730318E+007                  1.7592259713619282E-009                  1.1860213176705280E-032                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006149069E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.5465228268034763E-013                  3.8908987788332254E+001                  6.7392343720468432E+001 
                                     547                  8.1061697572665248E-001                  1.2624086106948407E-001                  6.0849738834059206E+000                 -7.0557775756510821E-001                  1.3498778837155426E+001                  6.9999999999924500E-001                  2.8000000000075498E-001                  2.0000000000000018E-002                  1.3373370021702702E+000                  1.6334476754901404E+007                  2.0636673811069195E-009                  2.1799054325233146E-032                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006150773E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.4993638709542868E-013                  3.9375463149959295E+001                  6.8200302747285534E+001 
                                     548                  8.0572520536118863E-001                  1.2410617667335529E-001                  6.0910550601344688E+000                 -6.9633017466608227E-001                  1.3514191730578268E+001                  6.9999999999924500E-001                  2.8000000000075498E-001                  2.0000000000000018E-002                  1.3307797283366634E+000                  1.6450567385258246E+007                  2.4193341515086222E-009                  3.9968392077009703E-032                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006152508E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.4535702620548228E-013                  3.9850668682083139E+001                  6.9023382872961847E+001 
                                     549                  8.0072333752274771E-001                  1.2193743786197482E-001                  6.0971394131414245E+000                 -6.8707812277593272E-001                  1.3529611562824147E+001                  6.9999999999924500E-001                  2.8000000000075498E-001                  2.0000000000000018E-002                  1.3241507713836325E+000                  1.6567524395648008E+007                  2.8345994542056472E-009                  7.3103100273893434E-032                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006154280E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.4090965614604717E-013                  4.0334867110317269E+001                  6.9862039151608357E+001 
                                     550                  7.9560947161354478E-001                  1.1973384841282834E-001                  6.1032269975332003E+000                 -6.7782149474736952E-001                  1.3545038504637235E+001                  6.9999999999924500E-001                  2.8000000000075498E-001                  2.0000000000000018E-002                  1.3174491099746728E+000                  1.6685359088122886E+007                  3.3191645828620727E-009                  1.3338319109456925E-031                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006156086E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.3658988019148539E-013                  4.0828332431288409E+001                  7.0716746159303639E+001 
                                     551                  7.9038170326591228E-001                  1.1749458493151883E-001                  6.1093178668987882E+000                 -6.6856019655729115E-001                  1.3560472711502376E+001                  6.9999999999924500E-001                  2.8000000000075498E-001                  2.0000000000000018E-002                  1.3106736999247497E+000                  1.6804083700192686E+007                  3.8842631023022237E-009                  2.4278316208436283E-031                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006157929E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.3239347123217322E-013                  4.1331350894438629E+001                  7.1587999694625040E+001 
                                     552                  7.8503812632535197E-001                  1.1521879554143649E-001                  6.1154120738053797E+000                 -6.5929414792793806E-001                  1.3575914323458408E+001                  6.9999999999924500E-001                  2.8000000000075498E-001                  2.0000000000000018E-002                  1.3038234732243250E+000                  1.6923711307577763E+007                  4.5428953817842739E-009                  4.4085323203307827E-031                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006159809E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.2831639934386578E-013                  4.1844222472533900E+001                  7.2476319325644099E+001 
                                     553                  7.7957683494258068E-001                  1.1290559847566847E-001                  6.1215096699870077E+000                 -6.5002328317899105E-001                  1.3591363464971220E+001                  6.9999999999924500E-001                  2.8000000000075498E-001                  2.0000000000000018E-002                  1.2968973369561680E+000                  1.7044255080706630E+007                  5.3100978355184223E-009                  7.9860725407027270E-031                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006161727E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.2435481153332636E-013                  4.2367260513817413E+001                  7.3382247787438445E+001 
                                     554                  7.7399592579514864E-001                  1.1055408056945962E-001                  6.1276107057858749E+000                 -6.4074755113641413E-001                  1.3606820244887201E+001                  6.9999999999924500E-001                  2.8000000000075503E-001                  2.0000000000000018E-002                  1.2898941721159072E+000                  1.7165727560348690E+007                  6.2032517617227856E-009                  1.4432509655713221E-030                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006163682E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.2050499602319246E-013                  4.2900790612095761E+001                  7.4306349025023749E+001 
                                     555                  7.6829350041047961E-001                  1.0816329563614843E-001                  6.1337152286991365E+000                 -6.3146691378715003E-001                  1.3622284756529611E+001                  6.9999999999924500E-001                  2.8000000000075503E-001                  2.0000000000000018E-002                  1.2828128323026058E+000                  1.7288139966710050E+007                  7.2424373106409788E-009                  2.6021079329953943E-030                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006165681E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.1676335997922211E-013                  4.3445149533524479E+001                  7.5249206334491703E+001 
                                     556                  7.6246766757707096E-001                  1.0573226271782697E-001                  6.1398232823704584E+000                 -6.2218134416299087E-001                  1.3637757077912241E+001                  6.9999999999924500E-001                  2.8000000000075503E-001                  2.0000000000000018E-002                  1.2756521422729314E+000                  1.7411503371631369E+007                  8.4508390560547287E-009                  4.6804633684781847E-030                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006167720E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.1312642555196302E-013                  4.4000686516514534E+001                  7.6211424614513987E+001 
                                     557                  7.5651654587514661E-001                  1.0325996421776001E-001                  6.1459349061806350E+000                 -6.1289082597457711E-001                  1.3653237272013351E+001                  6.9999999999924500E-001                  2.8000000000075503E-001                  2.0000000000000018E-002                  1.2684108964004464E+000                  1.7535828024286028E+007                  9.8552104219876788E-009                  8.3991920582852870E-030                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006169801E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.0959083327610452E-013                  4.4567764715338157E+001                  7.7193632866741154E+001 
                                     558                  7.5043826634033006E-001                  1.0074534389911061E-001                  6.1520501332156066E+000                 -6.0359535251393359E-001                  1.3668725387129363E+001                  6.9999999999924500E-001                  2.8000000000075503E-001                  2.0000000000000018E-002                  1.2610878570160484E+000                  1.7661120597583059E+007                  1.1486404739860528E-008                  1.5037512914767150E-029                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006171922E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.0615331324219809E-013                  4.5146757690794942E+001                  7.8196478117457787E+001 
                                     559                  7.4423097523837334E-001                  9.8187304731916197E-002                  6.1581689882314210E+000                 -5.9429492270114548E-001                  1.3684221457349869E+001                  6.9999999999924500E-001                  2.8000000000075503E-001                  2.0000000000000018E-002                  1.2536817526009212E+000                  1.7787386769990359E+007                  1.3379982319716827E-008                  2.6860167219326659E-029                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006174090E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.0281065065481964E-013                  4.5738049912091668E+001                  7.9220626286863975E+001 
                                     560                  7.3789283694415231E-001                  9.5584706588940319E-002                  6.1642914874686392E+000                 -5.8498953989337665E-001                  1.3699725503113600E+001                  6.9999999999924500E-001                  2.8000000000075503E-001                  2.0000000000000018E-002                  1.2461912758602849E+000                  1.7914632086673196E+007                  1.5576904347016293E-008                  4.7867374888712293E-029                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006176303E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -9.9559658269902516E-014                  4.6342042099559706E+001                  8.0266771442933262E+001 
                                     561                  7.3142203696430130E-001                  9.2936363776591036E-002                  6.1704176387410286E+000                 -5.7567921175299674E-001                  1.3715237531800499E+001                  6.9999999999924500E-001                  2.8000000000075503E-001                  2.0000000000000018E-002                  1.2386150816659505E+000                  1.8042861072070893E+007                  1.8124325279313550E-008                  8.5108386204665104E-029                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006178563E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -9.6397203304069670E-014                  4.6959152266391804E+001                  8.1335637605753774E+001 
                                     562                  7.2481678510695813E-001                  9.0241042379154243E-002                  6.1765474413972941E+000                 -5.6636394956139380E-001                  1.3730757538386079E+001                  6.9999999999924489E-001                  2.8000000000075503E-001                  2.0000000000000018E-002                  1.2309517848361007E+000                  1.8172077596363813E+007                  2.1076497070831925E-008                  1.5097680844984800E-028                  0.0000000000000000E+000                  6.9999999999924489E-001                  2.9797636006180870E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -9.3320234271740565E-014                  4.7589816151371330E+001                  8.2427979497037100E+001 
                                     563                  7.1807531878361863E-001                  8.7497457394830627E-002                  6.1826808865221166E+000                 -5.5704376751785789E-001                  1.3746285506171759E+001                  6.9999999999924489E-001                  2.8000000000075503E-001                  2.0000000000000018E-002                  1.2231999577256010E+000                  1.8302285458995339E+007                  2.4495800459187829E-008                  2.6721216819633347E-028                  0.0000000000000000E+000                  6.9999999999924489E-001                  2.9797636006183228E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -9.0325808231658410E-014                  4.8234489676607396E+001                  8.3544586797040495E+001 
