                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      30                                      705                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1818815689988481E-002                  1.9781359483314132E-003                  4.3642702477265839E+003                  1.2149114301406996E+000                  1.9279785550857003E+000                 -4.1389766354043411E+000                  7.0000000000000007E-001                  2.9797635251171757E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251141027E-005                  2.7997020236474890E-001                  3.4468833607861292E-003                  1.0103427409336059E-003                  9.3805276451495393E-003                  2.0850244238750349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6792322043943259E+004                  1.0053889120063577E+007                  8.2310526939744854E+009                  7.8285093576139096E-006                  7.8285093576139130E-006                  0.0000000000000000E+000                  3.1326719298993861E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7297345801838051E+005                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241024"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     496                  9.5348685834716429E-001                  2.0303830853119367E-001                  5.7767909577820271E+000                 -1.1759383028363022E+000                  1.2714659054051914E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5960199237952035E+000                  1.1388827544098493E+007                  2.4673827071838626E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.4377571656654413E-013                  2.3003650996667787E+001                  3.9843492285811045E+001 
                                     497                  9.5209920665329573E-001                  2.0198999857379019E-001                  5.7812836440994460E+000                 -1.1690306611530139E+000                  1.2726164420033005E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5921720602838105E+000                  1.1449214374428945E+007                  2.8568529822863551E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.1977039016095510E-013                  2.3223315708960971E+001                  4.0223962728132832E+001 
                                     498                  9.5139116042197014E-001                  2.0146066384450603E-001                  5.7850561641635316E+000                 -1.1632701329493274E+000                  1.2735785502181818E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5902326422238013E+000                  1.1500172292594619E+007                  3.2295097593842662E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.0808658489452911E-013                  2.3334195584770207E+001                  4.0416012306571361E+001 
                                     499                  9.5031100156812798E-001                  2.0066011027967404E-001                  5.7903382189699997E+000                 -1.1552062575128823E+000                  1.2749253646362114E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5873039985604982E+000                  1.1571896533781223E+007                  3.8322061125844644E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.9097423629305166E-013                  2.3501797142911879E+001                  4.0706306720700447E+001 
                                     500                  9.4883642790687039E-001                  1.9958035490899104E-001                  5.7963605578451949E+000                 -1.1459936786110962E+000                  1.2764626169949308E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5833624996936155E+000                  1.1654206064136336E+007                  4.6542817108562112E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.6882841767843122E-013                  2.3727854032238710E+001                  4.1097848738415493E+001 
                                     501                  9.4732174057206475E-001                  1.9848632304838720E-001                  5.8023835597202096E+000                 -1.1367821889185070E+000                  1.2779996753378864E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5793788686112997E+000                  1.1737097836843276E+007                  5.6480695903968272E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.4742469585318028E-013                  2.3956902372199092E+001                  4.1494572100616175E+001 
                                     502                  9.4576600437476477E-001                  1.9737782428993858E-001                  5.8084071541566109E+000                 -1.1275718738343774E+000                  1.2795365267505868E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5753527822052378E+000                  1.1820570576213090E+007                  6.8484387379448791E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.2675167471056866E-013                  2.4188955432702240E+001                  4.1896499791459490E+001 
                                     503                  9.4416826721070668E-001                  1.9625466400881897E-001                  5.8144312687347837E+000                 -1.1183628020136438E+000                  1.2810731596231086E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5712839124267890E+000                  1.1904620010902315E+007                  8.2971296443088754E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.0678116334517798E-013                  2.4424054545173750E+001                  4.2303703399074486E+001 
                                     504                  9.4252755972478008E-001                  1.9511664312931853E-001                  5.8204558283858505E+000                 -1.1091550244828177E+000                  1.2826095637784565E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5671719257698227E+000                  1.1989241872672323E+007                  1.0044065581984298E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.8748711865229556E-013                  2.4662239117827859E+001                  4.2716251180490488E+001 
                                     505                  9.4084289495447793E-001                  1.9396355788017344E-001                  5.8264807563884577E+000                 -1.0999485715181128E+000                  1.2841457305991536E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5630164827340998E+000                  1.2074432109830763E+007                  1.2148906134804300E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.6884559126512614E-013                  2.4903550003820996E+001                  4.3134213895450067E+001 
                                     506                  9.3911326794897931E-001                  1.9279519954346849E-001                  5.8325059763484504E+000                 -1.0907434477850513E+000                  1.2856816531466773E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5588172372857301E+000                  1.2160186780790642E+007                  1.4682886403442458E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.5083317059700252E-013                  2.5148029667516063E+001                  4.3557665094387268E+001 
                                     507                  9.3733765537644653E-001                  1.9161135421144931E-001                  5.8385314138162494E+000                 -1.0815396413673288E+000                  1.2872173262667037E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5545738363669983E+000                  1.2246501983653426E+007                  1.7730991834809307E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.3342702476426138E-013                  2.5395722053543683E+001                  4.3986680891635075E+001 
                                     508                  9.3551501512232371E-001                  1.9041180251552189E-001                  5.8445569970642497E+000                 -1.0723371240468982E+000                  1.2887527466825905E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5502859193280587E+000                  1.2333374369890306E+007                  2.1394528149238017E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.1660566816354054E-013                  2.5646673095953872E+001                  4.4421340847301892E+001 
                                     509                  9.3364428587301340E-001                  1.8919631934580081E-001                  5.8505826604999385E+000                 -1.0631358435587177E+000                  1.2902879130787900E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5459531173483518E+000                  1.2420804789630579E+007                  2.5794158110968379E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.0034622857453947E-013                  2.5900935091570677E+001                  4.4861735542144054E+001 
                                     510                  9.3172438668816016E-001                  1.8796467358580896E-001                  5.8566083488995933E+000                 -1.0539357341210489E+000                  1.2918228261666224E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5415750529363603E+000                  1.2508795852080695E+007                  3.1073486108764404E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.8462924076196937E-013                  2.6158568175693347E+001                  4.5307969133555183E+001 
                                     511                  9.2975421657838220E-001                  1.8671662782187809E-001                  5.8626340184240817E+000                 -1.0447367231777742E+000                  1.2933574887282498E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5371513393641043E+000                  1.2597350055538097E+007                  3.7403284260247350E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.6943544530023104E-013                  2.6419635931673337E+001                  4.5760151751130522E+001 
                                     512                  9.2773265408864536E-001                  1.8545193803464402E-001                  5.8686596398714421E+000                 -1.0355387331078982E+000                  1.2948919056437543E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5326815800649192E+000                  1.2686478368984576E+007                  4.4986475927275131E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.5474501208284592E-013                  2.6684212427389706E+001                  4.6218411684199801E+001 
                                     513                  9.2565855688247578E-001                  1.8417035328162007E-001                  5.8746852061828294E+000                 -1.0263416872859177E+000                  1.2964260839036097E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5281653680281237E+000                  1.2776201255437011E+007                  5.4064013348706720E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.4054436446207464E-013                  2.6952392689158778E+001                  4.6682913523170960E+001 
                                     514                  9.2353076133224032E-001                  1.8287161535943808E-001                  5.8807107359778978E+000                 -1.0171455145166872E+000                  1.2979600326022810E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5236022851519517E+000                  1.2866538543457497E+007                  6.4921798747416642E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.2681153195779832E-013                  2.7224283552257909E+001                  4.7153842312172401E+001 
                                     515                  9.2134808212927977E-001                  1.8155545845612150E-001                  5.8867362715902392E+000                 -1.0079501567646736E+000                  1.2994937629102743E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5189919015932856E+000                  1.2957509604711523E+007                  7.7898822055096622E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.1353623013128110E-013                  2.7499993161954055E+001                  4.7631385364301110E+001 
                                     516                  9.1910931191761369E-001                  1.8022160878229238E-001                  5.8927618755592031E+000                 -9.9875558055958435E-001                  1.3010272880294036E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5143337750770829E+000                  1.3049135803475631E+007                  9.3396723499574568E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.0069671159679912E-013                  2.7779633836229984E+001                  4.8115737220009841E+001 
                                     517                  9.1681322094568596E-001                  1.7886978416225180E-001                  5.8987876288535217E+000                 -9.8956175115734812E-001                  1.3025606231382907E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5096274501017171E+000                  1.3141440164684994E+007                  1.1189103858235533E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.8828221233947431E-013                  2.8063324509411153E+001                  4.8607103879593033E+001 
                                     518                  9.1445855673201171E-001                  1.7749969369539650E-001                  5.9048136303456573E+000                 -9.8036863078362146E-001                  1.3040937853257741E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5048724574270114E+000                  1.3234443912610633E+007                  1.3394440432972934E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.7627654427308770E-013                  2.8351186871377077E+001                  4.9105696116104809E+001 
                                     519                  9.1204404376040293E-001                  1.7611103742506337E-001                  5.9108399862416370E+000                 -9.7117618597316258E-001                  1.3056267935072620E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5000683136232911E+000                  1.3328147194929983E+007                  1.6022201641648264E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.6466346184741646E-013                  2.8643321177649927E+001                  4.9611687577203277E+001 
                                     520                  9.0956838321380984E-001                  1.7470350598868131E-001                  5.9168667963041965E+000                 -9.6198436476231952E-001                  1.3071596683276008E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4952145205918483E+000                  1.3422542382041484E+007                  1.9150971814238468E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.5343033657611633E-013                  2.8939799067957356E+001                  5.0125202346536575E+001 
                                     521                  9.0703025273940108E-001                  1.7327678034000479E-001                  5.9228941508583093E+000                 -9.5279308553800857E-001                  1.3086924320597499E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4903105653707014E+000                  1.3517624222778650E+007                  2.2873519951599075E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.4256021633845684E-013                  2.9240688665598363E+001                  5.0646358417119750E+001 
                                     522                  9.0442830622876358E-001                  1.7183053150002844E-001                  5.9289221334048401E+000                 -9.4360222938878879E-001                  1.3102251084995348E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4853559200724222E+000                  1.3613386992211724E+007                  2.7299282970409612E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.3204221640997661E-013                  2.9546062706117045E+001                  5.1175281770610702E+001 
                                     523                  9.0176117363303221E-001                  1.7036442033786445E-001                  5.9349508229815600E+000                 -9.3441164659195752E-001                  1.3117577228485111E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4803500419568938E+000                  1.3709822304662064E+007                  3.2557269942415269E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.2186111216597134E-013                  2.9855993152043379E+001                  5.1712097049767600E+001 
                                     524                  8.9902746082629137E-001                  1.6887809734082665E-001                  5.9409802940141976E+000                 -9.2522117163881157E-001                  1.3132903015858217E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4752923734988521E+000                  1.3806920889566654E+007                  3.8799454047389416E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.1200475536618059E-013                  3.0170550730525669E+001                  5.2256926757604745E+001 
                                     525                  8.9622574951283418E-001                  1.6737120233751734E-001                  5.9470106175323769E+000                 -9.1603061839297384E-001                  1.3148228723404632E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4701823423292277E+000                  1.3904678708429296E+007                  4.6204736368626345E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.0246418262878482E-013                  3.0489813597201714E+001                  5.2809906263657744E+001 
                                     526                  8.9335459715404453E-001                  1.6584336422440754E-001                  5.9530418694460776E+000                 -9.0683977841633168E-001                  1.3163554637668222E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4650193612252322E+000                  1.4003105459099701E+007                  5.4983582783002299E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.9322510913939833E-013                  3.0813883640680046E+001                  5.3371212044173284E+001 
                                     527                  8.9041253693286282E-001                  1.6429420069422951E-001                  5.9590741370558487E+000                 -8.9764844539150612E-001                  1.3178881054156461E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4598028281440945E+000                  1.4102212001299236E+007                  6.5383436046155312E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.8428033639365741E-013                  3.1142882745266149E+001                  5.3941055208961075E+001 
                                     528                  8.8739807777196744E-001                  1.6272331787849223E-001                  5.9666485240867777E+000                 -8.8616082441383903E-001                  1.3198071205712710E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4545321260074486E+000                  1.4227614178801714E+007                  8.1175497748471291E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.7563071736273246E-013                  3.1476843803124027E+001                  5.4519492728920362E+001 
                                     529                  8.8273731979697267E-001                  1.6032529212459454E-001                  5.9757015884930675E+000                 -8.7237159225815863E-001                  1.3221063985417899E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4465228291931345E+000                  1.4378912174881786E+007                  1.0498407520912380E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.6316140258832090E-013                  3.1987585403077144E+001                  5.5404123129578196E+001 
                                     530                  8.7790503381579499E-001                  1.5787605196156898E-001                  5.9824504203722260E+000                 -8.6202365902468536E-001                  1.3238270824186374E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4383880024307825E+000                  1.4492724417325703E+007                  1.2705626116707159E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.5123342605319559E-013                  3.2510841039310705E+001                  5.6310428476881491E+001 
                                     531                  8.7542290499627562E-001                  1.5663182625581043E-001                  5.9877453773857008E+000                 -8.5397779651331562E-001                  1.3251697794211498E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4342730108974853E+000                  1.4582655568769952E+007                  1.4745636280880568E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.4548357465836423E-013                  3.2777136977249597E+001                  5.6771666571240864E+001 
                                     532                  8.7204344915570897E-001                  1.5495201408736264E-001                  5.9937856771656426E+000                 -8.4477989539955345E-001                  1.3267033164184509E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4287360863860141E+000                  1.4685921048858115E+007                  1.7464557154253150E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.3803917702443250E-013                  3.3137098293779729E+001                  5.7395137860230427E+001 
                                     533                  8.6858255616592839E-001                  1.5324797353646052E-001                  5.9998278004080596E+000                 -8.3558024376292073E-001                  1.3282371165320388E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4231411405501475E+000                  1.4789944499643672E+007                  2.0670844904125243E-010                  2.0479820360521364E-036                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.3082008234486196E-013                  3.3502988151261178E+001                  5.8028877683362438E+001 
                                     534                  8.6503857545773388E-001                  1.5151922205007720E-001                  6.0058718704180372E+000                 -8.2637865737956073E-001                  1.3297712118750013E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4174874486243372E+000                  1.4894732629054060E+007                  2.4449395066824346E-010                  6.1604498928462149E-036                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.2382404699758112E-013                  3.3874907744378959E+001                  5.8673061314972763E+001 
