                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      705                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7444397846610435E+001                  2.9074079744350718E+000                  4.3642692078727923E+003                  1.2149029541190599E+000                  1.9279727483879663E+000                 -4.1389716535364975E+000                  6.9999999999995099E-001                  2.9797635300349399E-005                  2.7997020236474890E-001                  3.4468833607861210E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999596E-001                  2.9797635255006695E-005                  2.7997020236474890E-001                  3.4468833607861279E-003                  1.0103427409336059E-003                  9.3805276451495393E-003                  2.0850244238750349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6792201004112598E+004                  1.0053989543767534E+007                  8.2311101196153688E+009                  7.8287366596353444E-006                  7.8287366596353444E-006                  0.0000000000000000E+000                  3.1327628932666529E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5050332948419344E+008                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241024"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     527                  8.9041253693286282E-001                  1.6429290785534076E-001                  5.9590754275641649E+000                 -8.9764456831049466E-001                  1.3178886225431093E+001                  6.9999999999999685E-001                  2.8000000000000325E-001                  1.9999999999999907E-002                  1.4597984825050507E+000                  1.4102233021367440E+007                  6.5386150467996722E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254354734E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.8429457312320046E-013                  3.1143021878638304E+001                  5.3941296195030674E+001 
                                     528                  8.8739807777196744E-001                  1.6272202503438218E-001                  5.9666498146161855E+000                 -8.8615694734001560E-001                  1.3198076376991740E+001                  6.9999999999999685E-001                  2.8000000000000325E-001                  1.9999999999999907E-002                  1.4545277960410978E+000                  1.4227635382221811E+007                  8.1178851578598583E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254356313E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.7564651066590965E-013                  3.1476984421032316E+001                  5.4519736286281983E+001 
                                     529                  8.8273731979697267E-001                  1.6032399927236574E-001                  5.9757028790484243E+000                 -8.7236771518900824E-001                  1.3221069156703624E+001                  6.9999999999999685E-001                  2.8000000000000325E-001                  1.9999999999999907E-002                  1.4465185230424509E+000                  1.4378933603612538E+007                  1.0498838782099207E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254358251E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.6318071320426589E-013                  3.1987728298204562E+001                  5.5404370631199029E+001 
                                     530                  8.7790503381579499E-001                  1.5787475910087725E-001                  5.9824517109515734E+000                 -8.6201978196084283E-001                  1.3238275995478199E+001                  6.9999999999999685E-001                  2.8000000000000325E-001                  1.9999999999999907E-002                  1.4383837204686178E+000                  1.4492746018356806E+007                  1.2706145817151357E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254359728E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.5124649604785949E-013                  3.2510986276362154E+001                  5.6310680034833752E+001 
                                     531                  8.7542290499627562E-001                  1.5663053339075217E-001                  5.9877466679863245E+000                 -8.5397391945496370E-001                  1.3251702965508452E+001                  6.9999999999999685E-001                  2.8000000000000325E-001                  1.9999999999999907E-002                  1.4342687411708896E+000                  1.4582677306379223E+007                  1.4746237403468233E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254360914E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.4549365143379055E-013                  3.2777283408741745E+001                  5.6771920198025093E+001 
                                     532                  8.7204344915570897E-001                  1.5495072121632400E-001                  5.9937869677940112E+000                 -8.4477601835036298E-001                  1.3267038335487962E+001                  6.9999999999999685E-001                  2.8000000000000325E-001                  1.9999999999999907E-002                  1.4287318331227665E+000                  1.4685942943367237E+007                  1.7465266399700982E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254362283E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.3804997768737518E-013                  3.3137246340487557E+001                  5.7395394284650280E+001 
                                     533                  8.6858255616592839E-001                  1.5324668065925015E-001                  5.9998290910668928E+000                 -8.3557636672483127E-001                  1.3282376336630964E+001                  6.9999999999999685E-001                  2.8000000000000325E-001                  1.9999999999999907E-002                  1.4231369039225004E+000                  1.4789966552273285E+007                  2.0671681158026282E-010                  2.0601637381536620E-036                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254363682E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.3083082500485192E-013                  3.3503137839956601E+001                  5.8029136951788225E+001 
                                     534                  8.6503857545773388E-001                  1.5151792916648532E-001                  6.0058731611092497E+000                 -8.2637478035488221E-001                  1.3297717290068364E+001                  6.9999999999999685E-001                  2.8000000000000325E-001                  1.9999999999999907E-002                  1.4174832288066501E+000                  1.4894754840646725E+007                  2.4450380416199338E-010                  6.1613247748034556E-036                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254365102E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.2383465438752728E-013                  3.3875059101851761E+001                  5.8673323473805780E+001 
                                     535                  8.6140983408937333E-001                  1.4976396934918712E-001                  6.0119192961252441E+000                 -8.1717107934613087E-001                  1.3313061514901625E+001                  6.9999999999999685E-001                  2.8000000000000325E-001                  1.9999999999999907E-002                  1.4117700663621664E+000                  1.5000312228525372E+007                  2.8900625653910548E-010                  1.1679800642432592E-035                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254366552E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.1705376696205390E-013                  3.4253159774848577E+001                  5.9328213049812248E+001 
                                     536                  8.5769463725230599E-001                  1.4798428847310074E-001                  6.0179676083746365E+000                 -8.0796508262934141E-001                  1.3328409327045224E+001                  6.9999999999999685E-001                  2.8000000000000325E-001                  1.9999999999999907E-002                  1.4059966582892802E+000                  1.5106642696147652E+007                  3.4138398479071589E-010                  2.2082009928229748E-035                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254368033E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.1048048837287846E-013                  3.4637591540465309E+001                  5.9994068399903831E+001 
                                     537                  8.5389126886455291E-001                  1.4617835795585893E-001                  6.0240182038664569E+000                 -7.9875660636526169E-001                  1.3343761038066498E+001                  6.9999999999999685E-001                  2.8000000000000325E-001                  1.9999999999999907E-002                  1.4001622292554916E+000                  1.5213750456436748E+007                  4.0299132902916262E-010                  4.1638293290661463E-035                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254369540E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.0410739202938638E-013                  3.5028511207451103E+001                  6.0671161124801145E+001 
                                     538                  8.4999799224002004E-001                  1.4434563284771260E-001                  6.0300711824992641E+000                 -7.8954546320856345E-001                  1.3359116954080873E+001                  6.9999999999999685E-001                  2.8000000000000325E-001                  1.9999999999999907E-002                  1.3942659867662834E+000                  1.5321639783853808E+007                  4.7540880446477988E-010                  7.8308215950837833E-035                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254371072E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.9792736555001872E-013                  3.5426081541597249E+001                  6.1359773143124407E+001 
                                     539                  8.4601305082537248E-001                  1.4248555128515647E-001                  6.0361266382864232E+000                 -7.8033146456190938E-001                  1.3374477374717983E+001                  6.9999999999999685E-001                  2.8000000000000325E-001                  1.9999999999999907E-002                  1.3883071210221491E+000                  1.5430314930795768E+007                  5.6047973924112496E-010                  1.4688938937515671E-034                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254372637E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.9193359241432904E-013                  3.5830471230284537E+001                  6.2060196629987736E+001 
                                     540                  8.4193466901015368E-001                  1.4059753390402718E-001                  6.0421846591868364E+000                 -7.7111442288681942E-001                  1.3389842592107813E+001                  6.9999999999999674E-001                  2.8000000000000325E-001                  2.0000000000000018E-002                  1.3822848047235883E+000                  1.5539780202404400E+007                  6.6035265351986425E-010                  2.7482133824797352E-034                  0.0000000000000000E+000                  6.9999999999999674E-001                  2.9797635254374233E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.8611951044115461E-013                  3.6241855142111532E+001                  6.2772734466688533E+001 
                                     541                  8.3776105303751880E-001                  1.3868098321983444E-001                  6.0482453274219257E+000                 -7.6189415201317356E-001                  1.3405212889851375E+001                  6.9999999999999674E-001                  2.8000000000000330E-001                  2.0000000000000018E-002                  1.3761981928544860E+000                  1.5650041044027928E+007                  7.7753026320031249E-010                  5.1285585097306523E-034                  0.0000000000000000E+000                  6.9999999999999674E-001                  2.9797635254375859E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.8047882963658559E-013                  3.6660415966317686E+001                  6.3497703080271499E+001 
                                     542                  8.3349039201742892E-001                  1.3673528297985427E-001                  6.0543087208067989E+000                 -7.5267046927298231E-001                  1.3420588542035738E+001                  6.9999999999999674E-001                  2.8000000000000330E-001                  2.0000000000000018E-002                  1.3700464224634059E+000                  1.5761104468688285E+007                  9.1492612076783035E-010                  9.5462468017430736E-034                  0.0000000000000000E+000                  6.9999999999999674E-001                  2.9797635254377516E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.7500558818066731E-013                  3.7086346343613471E+001                  6.4235436134234774E+001 
                                     543                  8.2912085901896160E-001                  1.3475979746350458E-001                  6.0603749134488591E+000                 -7.4344319875688947E-001                  1.3435969812351386E+001                  6.9999999999999674E-001                  2.8000000000000330E-001                  2.0000000000000018E-002                  1.3638286123740118E+000                  1.5872977554286169E+007                  1.0759300203057397E-009                  1.7724332109869130E-033                  0.0000000000000000E+000                  6.9999999999999674E-001                  2.9797635254379200E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.6969411976037745E-013                  3.7519848011929213E+001                  6.4986283048923511E+001 
                                     544                  8.2465061223985103E-001                  1.3275387071961128E-001                  6.0664439756071564E+000                 -7.3421217137272099E-001                  1.3451356953273383E+001                  6.9999999999999674E-001                  2.8000000000000330E-001                  2.0000000000000018E-002                  1.3575438627964782E+000                  1.5985667737954404E+007                  1.2644834731583759E-009                  3.2825710352189518E-033                  0.0000000000000000E+000                  6.9999999999999674E-001                  2.9797635254380921E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.6453900230631821E-013                  3.7961130733702859E+001                  6.5750607143537749E+001 
                                     545                  8.2007779628207345E-001                  1.3071682576250637E-001                  6.0725159741561869E+000                 -7.2497722441061019E-001                  1.3466750205244892E+001                  6.9999999999999674E-001                  2.8000000000000330E-001                  2.0000000000000018E-002                  1.3511912549170428E+000                  1.6099183818063568E+007                  1.4851667810294443E-009                  6.0641838216650837E-033                  0.0000000000000000E+000                  6.9999999999999674E-001                  2.9797635254382676E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.5953502980127485E-013                  3.8410414219091628E+001                  6.6528788967232742E+001 
                                     546                  8.1540054354805214E-001                  1.2864796373053719E-001                  6.0785909730687084E+000                 -7.1573820470128413E-001                  1.3482149795907596E+001                  6.9999999999999674E-001                  2.8000000000000330E-001                  2.0000000000000018E-002                  1.3447698504837005E+000                  1.6213534923179068E+007                  1.7432994057532436E-009                  1.1175096765404147E-032                  0.0000000000000000E+000                  6.9999999999999674E-001                  2.9797635254384468E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.5467718026339097E-013                  3.8867928558050828E+001                  6.7321227047501338E+001 
                                     547                  8.1061697572685276E-001                  1.2654656297053710E-001                  6.0846690333795372E+000                 -7.0649496954609026E-001                  1.3497555939456344E+001                  6.9999999999999674E-001                  2.8000000000000330E-001                  2.0000000000000018E-002                  1.3382786912824809E+000                  1.6328730365903527E+007                  2.0450555914810176E-009                  2.0542698207015532E-032                  0.0000000000000000E+000                  6.9999999999999674E-001                  2.9797635254386295E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.4996059106257136E-013                  3.9333913253762361E+001                  6.8128336216023257E+001 
                                     548                  8.0572520536138936E-001                  1.2441187804815554E-001                  6.0907502136046281E+000                 -6.9724738638044148E-001                  1.3512968836093942E+001                  6.9999999999999674E-001                  2.8000000000000330E-001                  2.0000000000000018E-002                  1.3317167985148122E+000                  1.6444780621689100E+007                  2.3975975143132927E-009                  3.7670146769179824E-032                  0.0000000000000000E+000                  6.9999999999999674E-001                  2.9797635254388151E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.4538055958082335E-013                  3.9808618683751853E+001                  6.8950550139393869E+001 
                                     549                  8.0072333752294922E-001                  1.2224313869545718E-001                  6.0968345703901337E+000                 -6.8799533462055984E-001                  1.3528388671519387E+001                  6.9999999999999674E-001                  2.8000000000000330E-001                  2.0000000000000018E-002                  1.3250831721219871E+000                  1.6561696813477419E+007                  2.8092285130355547E-009                  6.8909166542422726E-032                  0.0000000000000000E+000                  6.9999999999999674E-001                  2.9797635254390049E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.4093254177381224E-013                  4.0292307205813216E+001                  6.9788323234642064E+001 
                                     550                  7.9560947161374684E-001                  1.2003954868725691E-001                  6.1029221586472806E+000                 -6.7873870691933402E-001                  1.3543815616480547E+001                  6.9999999999999674E-001                  2.8000000000000330E-001                  2.0000000000000018E-002                  1.3183767900411791E+000                  1.6679490222507633E+007                  3.2895692968963555E-009                  1.2574844524863417E-031                  0.0000000000000000E+000                  6.9999999999999674E-001                  2.9797635254391987E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.3661214125013151E-013                  4.0785252492814294E+001                  7.0642129517079553E+001 
                                     551                  7.9038170326611557E-001                  1.1780028462736161E-001                  6.1090130317432170E+000                 -6.6947740906704900E-001                  1.3559249826466118E+001                  6.9999999999999674E-001                  2.8000000000000330E-001                  2.0000000000000018E-002                  1.3115966073477716E+000                  1.6798173013017420E+007                  3.8497604903487059E-009                  2.2891810619643609E-031                  0.0000000000000000E+000                  6.9999999999999674E-001                  2.9797635254393959E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.3241512851232966E-013                  4.1287740381990020E+001                  7.1512464071319940E+001 
                                     552                  7.8503812632555481E-001                  1.1552449463822677E-001                  6.1151072419967143E+000                 -6.6021136053372864E-001                  1.3574691441518750E+001                  6.9999999999999674E-001                  2.8000000000000330E-001                  2.0000000000000018E-002                  1.3047415552785935E+000                  1.6917758238069247E+007                  4.5026953320275974E-009                  4.1573386146040292E-031                  0.0000000000000000E+000                  6.9999999999999674E-001                  2.9797635254395974E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.2833747058654560E-013                  4.1800070413987967E+001                  7.2399845716983776E+001 
                                     553                  7.7957683494278429E-001                  1.1321129695331728E-001                  6.1212048408921431E+000                 -6.5094049537670151E-001                  1.3590140586107973E+001                  6.9999999999999674E-001                  2.8000000000000330E-001                  2.0000000000000018E-002                  1.2978105401492501E+000                  1.7038259058131341E+007                  5.2632868196540870E-009                  7.5320663389116692E-031                  0.0000000000000000E+000                  6.9999999999999674E-001                  2.9797635254398031E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.2437530786612186E-013                  4.2322555567920055E+001                  7.3304816549794609E+001 
                                     554                  7.7399592579535259E-001                  1.1085977840971423E-001                  6.1273058785770766E+000                 -6.4166476217215640E-001                  1.3605597369083448E+001                  6.9999999999999674E-001                  2.8000000000000330E-001                  2.0000000000000018E-002                  1.2908024421741751E+000                  1.7159688077362314E+007                  6.1487741606449022E-009                  1.3613882129530986E-030                  0.0000000000000000E+000                  6.9999999999999674E-001                  2.9797635254400125E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.2052492341383017E-013                  4.2855521161142839E+001                  7.4227940035942538E+001 
                                     555                  7.6829350041068423E-001                  1.0846899282411497E-001                  6.1334104024314859E+000                 -6.3238412276682843E-001                  1.3621061883771093E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.2837161141563544E+000                  1.7282056541326702E+007                  7.1790740126738477E-009                  2.4548468464594904E-030                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254402266E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.1678274200385788E-013                  4.3399303717843381E+001                  7.5169799052417588E+001 
                                     556                  7.6246766757727602E-001                  1.0603795924299045E-001                  6.1395184560056926E+000                 -6.2309855009976622E-001                  1.3636534208186683E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.2765503800388727E+000                  1.7405375514302440E+007                  8.3771829356208654E-009                  4.4161785740190120E-030                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254404445E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.1314530218897717E-013                  4.3954252132878089E+001                  7.6130997902837521E+001 
                                     557                  7.5651654587535189E-001                  1.0356566007482655E-001                  6.1456300786463460E+000                 -6.1380802779022892E-001                  1.3652014405309643E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.2693040333625076E+000                  1.7529655359056562E+007                  9.7696382745957891E-009                  7.9259928730370138E-030                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254406678E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0960922833520062E-013                  4.4520729312512486E+001                  7.7112165159292630E+001 
                                     558                  7.5043826634053556E-001                  1.0105103908890885E-001                  6.1517453035387204E+000                 -6.0451254916459851E-001                  1.3667502523436660E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.2619758356050965E+000                  1.7654902895502776E+007                  1.1387045195273959E-008                  1.4192218630310377E-029                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254408948E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0617123434995105E-013                  4.5099108758807070E+001                  7.8113947746328392E+001 
                                     559                  7.4423097523857895E-001                  9.8492999261620792E-002                  6.1578641556118088E+000                 -5.9521211332925072E-001                  1.3682998596656704E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.2545645143711688E+000                  1.7781123805058852E+007                  1.3264679155640351E-008                  2.5353670668179172E-029                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254411272E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0282811462271138E-013                  4.5689774736135185E+001                  7.9137011229363011E+001 
                                     560                  7.3789283694435781E-001                  9.5890400471391385E-002                  6.1639866512815855E+000                 -5.8590672382540709E-001                  1.3698502645407091E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.2470687614617140E+000                  1.7908323654026050E+007                  1.5443174562613902E-008                  4.5188646760795370E-029                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254413644E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.9576685366752366E-014                  4.6293127581720874E+001                  8.0182049012808690E+001 
                                     561                  7.3142203696450747E-001                  9.3242057029562994E-002                  6.1701127985529727E+000                 -5.7659638850196648E-001                  1.3714014677065711E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.2394872308151899E+000                  1.8036507029105265E+007                  1.7969311227920605E-008                  8.0356203927358145E-029                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254416059E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.6413810200720127E-014                  4.6909584985114428E+001                  8.1249784556188303E+001 
                                     562                  7.2481678510716374E-001                  9.0546735024549060E-002                  6.1762425969790389E+000                 -5.6728111885709454E-001                  1.3729534686605509E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.2318185362855789E+000                  1.8165677810108241E+007                  2.0896911841290775E-008                  1.4256548116396879E-028                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254418536E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.3336454044433308E-014                  4.7539582331257627E+001                  8.2340971968341890E+001 
                                     563                  7.1807531878382436E-001                  8.7803149457571075E-002                  6.1823760378429311E+000                 -5.5796092931084296E-001                  1.3745062657324985E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.2240612492302190E+000                  1.8295839791929659E+007                  2.4287865583504274E-008                  2.5235809208405960E-028                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254421060E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.0341688583588401E-014                  4.8183575080920392E+001                  8.3456400130463777E+001 
                                     564                  7.1119590645501174E-001                  8.5009961154749902E-002                  6.1885131050603945E+000                 -5.4863583660403192E-001                  1.3760598561612756E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.2162138959026880E+000                  1.8426997630036574E+007                  2.8213295199285916E-008                  4.4568770636999167E-028                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254423635E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.7426699544645341E-014                  4.8842042190641827E+001                  8.4596898619614322E+001 
                                     565                  7.0417685125391016E-001                  8.2165773446103665E-002                  6.1946537768190337E+000                 -5.3930586062228592E-001                  1.3776142361723005E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.2082749546657425E+000                  1.8559157160713267E+007                  3.2754887014720987E-008                  7.8533889975855546E-028                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254426275E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.4588785618876608E-014                  4.9515489332724322E+001                  8.5763343285913265E+001 
