                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      705                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.3438578398454232E-002                  1.2248096399742369E-002                  4.3642702457943114E+003                  1.2149114030979855E+000                  1.9279785353354788E+000                 -4.1389766177202594E+000                  6.9999999999999984E-001                  2.9797635251345562E-005                  2.7997020236474879E-001                  3.4468833607861262E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251154678E-005                  2.7997020236474890E-001                  3.4468833607861292E-003                  1.0103427409336059E-003                  9.3805276451495393E-003                  2.0850244238750349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6792321632252249E+004                  1.0053889446845192E+007                  8.2310528771894951E+009                  7.8285099044695917E-006                  7.8285099044695917E-006                  0.0000000000000000E+000                  3.1326721487593943E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3175452816670593E+006                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241024"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     547                  8.1061697572685276E-001                  1.2654785160151583E-001                  6.0846677466926327E+000                 -7.0649883326535401E-001                  1.3497550785467514E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3382826622054609E+000                  1.6328706115383897E+007                  2.0449774221723680E-009                  2.0539952500846373E-032                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138465E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.4997686928840746E-013                  3.9333738123874802E+001                  6.8128032882160070E+001 
                                     548                  8.0572520536138936E-001                  1.2441316668989461E-001                  6.0907489269190025E+000                 -6.9725125011927003E-001                  1.3512963682084951E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3317207500004256E+000                  1.6444756200550621E+007                  2.3975062184103252E-009                  3.7665134040174704E-032                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138469E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.4539878357866140E-013                  3.9808441444221074E+001                  6.8950243151521462E+001 
                                     549                  8.0072333752294922E-001                  1.2224442734819882E-001                  6.0968332837067676E+000                 -6.8799919838111334E-001                  1.3528383517489390E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3250871039577972E+000                  1.6561672219838910E+007                  2.8091219500603061E-009                  6.8900037325798674E-032                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138479E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.4095300893320529E-013                  4.0292127815236732E+001                  6.9788012521049183E+001 
                                     550                  7.9560947161374684E-001                  1.2004083735123407E-001                  6.1029208719663277E+000                 -6.7874257070292188E-001                  1.3543810462428718E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3183807020116716E+000                  1.6679465454404388E+007                  3.2894449877293084E-009                  1.2573185938738120E-031                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138482E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.3663507387131919E-013                  4.0785070908425311E+001                  7.0641815003691960E+001 
                                     551                  7.9038170326611557E-001                  1.1780157330281354E-001                  6.1090117450638903E+000                 -6.6948127287422698E-001                  1.3559244672391591E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3116004992343344E+000                  1.6798148068175513E+007                  3.8496155652941307E-009                  2.2888804586531846E-031                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138489E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.3244078857544467E-013                  4.1287556559285818E+001                  7.1512145681056680E+001 
                                     552                  7.8503812632555481E-001                  1.1552578332539873E-001                  6.1151059553171772E+000                 -6.6021522436401003E-001                  1.3574686287420670E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3047454268594441E+000                  1.6917733114114914E+007                  4.5025264711662311E-009                  4.1567951050828145E-031                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138499E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.2836591542808846E-013                  4.1799884306635661E+001                  7.2399523369593922E+001 
                                     553                  7.7957683494278429E-001                  1.1321258565247164E-001                  6.1212035542095009E+000                 -6.5094435922850369E-001                  1.3590135431985482E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2978143911993940E+000                  1.7038233752646070E+007                  5.2630901843826964E-009                  7.5310859805339891E-031                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138506E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.2440699082242412E-013                  4.2322367128018065E+001                  7.3304490162310174E+001 
                                     554                  7.7399592579535259E-001                  1.1086106712112553E-001                  6.1273045918876017E+000                 -6.4166862604286878E-001                  1.3605592214935671E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2908062724653124E+000                  1.7159662588187758E+007                  6.1485453151771297E-009                  1.3612117991910574E-030                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138516E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.2056009959796061E-013                  4.2855330339608535E+001                  7.4227609523349955E+001 
                                     555                  7.6829350041068423E-001                  1.0847028154809037E-001                  6.1334091157309407E+000                 -6.3238798665324902E-001                  1.3621056729597150E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2837199234568577E+000                  1.7282030866420303E+007                  7.1788078340732106E-009                  2.4545301412452602E-030                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138526E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.1682159437084299E-013                  4.3399110464571038E+001                  7.5169464327931166E+001 
                                     556                  7.6246766757727602E-001                  1.0603924797986615E-001                  6.1395171692894461E+000                 -6.2310241399832766E-001                  1.3636529053985663E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2765541681136880E+000                  1.7405349651589379E+007                  8.3768735107193415E-009                  4.4156113454392348E-030                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138533E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.1318817774404552E-013                  4.3954056396320212E+001                  7.6130658877174383E+001 
                                     557                  7.5651654587535189E-001                  1.0356694882497923E-001                  6.1456287919096040E+000                 -6.1381189169700145E-001                  1.3652009251080626E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2693077999730957E+000                  1.7529629306914169E+007                  9.7692787820001487E-009                  7.9249793196204325E-030                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138547E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0965666591741028E-013                  4.4520531040036452E+001                  7.7111821741290385E+001 
                                     558                  7.5043826634053556E-001                  1.0105232785275033E-001                  6.1517440167770943E+000                 -6.0451641307579418E-001                  1.3667497369178697E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2619795805093186E+000                  1.7654876652952019E+007                  1.1386627770459657E-008                  1.4190411763986810E-029                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138560E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0622363518694610E-013                  4.5098907897522338E+001                  7.8113599844377958E+001 
                                     559                  7.4423097523857895E-001                  9.8494288039606179E-002                  6.1578628688216304E+000                 -5.9521597724189235E-001                  1.3682993442368803E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2545682373232065E+000                  1.7781097371134475E+007                  1.3264194736715043E-008                  2.5350457008087884E-029                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138577E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0288573240831229E-013                  4.5689571232313988E+001                  7.9136658750405161E+001 
                                     560                  7.3789283694435781E-001                  9.5891689264019087E-002                  6.1639853644599256E+000                 -5.8591058773732141E-001                  1.3698497491088235E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2470724622119600E+000                  1.7908297027846083E+007                  1.5442612714046144E-008                  4.5182944177084916E-029                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138591E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.9640191822230014E-014                  4.6292921380008544E+001                  8.0181691860966311E+001 
                                     561                  7.3142203696450747E-001                  9.3243345837366931E-002                  6.1701115116977068E+000                 -5.7660025241179924E-001                  1.3714009522714841E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2394909091101092E+000                  1.8036480210052919E+007                  1.7968659939274512E-008                  8.0346108036630451E-029                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.6483711033257824E-014                  4.6909376028781459E+001                  8.1249422633203039E+001 
                                     562                  7.2481678510716374E-001                  9.0548023848098513E-002                  6.1762413100889031E+000                 -5.6728498276443362E-001                  1.3729529532221521E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2318221918675862E+000                  1.8165650797609907E+007                  2.0896157297545103E-008                  1.4254764822406902E-028                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138628E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.3413361926823852E-014                  4.7539370562082858E+001                  8.2340605173371713E+001 
                                     563                  7.1807531878382436E-001                  8.7804438297467896E-002                  6.1823747509175027E+000                 -5.5796479321624137E-001                  1.3745057502906738E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2240648818375415E+000                  1.8295812585397445E+007                  2.4286991903133430E-008                  2.5232666465954447E-028                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138648E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.0426440054919256E-014                  4.8183360438740571E+001                  8.3456028359302877E+001 
                                     564                  7.1119590645501174E-001                  8.5011250011625072E-002                  6.1885118180998466E+000                 -5.4863970050903477E-001                  1.3760593407159035E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2162175052692186E+000                  1.8426970228533734E+007                  2.8212284135586486E-008                  4.4563244724036729E-028                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138672E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.7519858213893175E-014                  4.8841824612734044E+001                  8.4596521763623457E+001 
                                     565                  7.0417685125391016E-001                  8.2167062320606679E-002                  6.1946524898238593E+000                 -5.3930972452891923E-001                  1.3776137207232567E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2082785405208649E+000                  1.8559129563216254E+007                  3.2753717615496606E-008                  7.8524195786460904E-028                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138699E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.4691260560353022E-014                  4.9515268753576805E+001                  8.5762961231622683E+001 
                                     566                  6.9701649478849248E-001                  7.9270417469960622E-002                  6.2007967396421853E+000                 -5.2997488973370488E-001                  1.3791688856059970E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2002464150420422E+000                  1.8692296425068676E+007                  3.8005053362018105E-008                  1.3805289911025304E-027                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138723E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.1938141893876520E-014                  5.0204225806829271E+001                  8.6956269852088894E+001 
                                     567                  6.8971322111588873E-001                  7.6319792729407254E-002                  6.2069445370628289E+000                 -5.2063522434067910E-001                  1.3807248298095729E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1921195020778426E+000                  1.8826477148274165E+007                  4.4073852673327044E-008                  2.4216148217527623E-027                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138757E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.9258107978168894E-014                  5.0909256852469184E+001                  8.8177419444050628E+001 
                                     568                  6.8226546092025897E-001                  7.3313596194384045E-002                  6.2130958488553771E+000                 -5.1129075980550009E-001                  1.3822815470151554E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1838961171405558E+000                  1.8961679592883632E+007                  5.1083437188643083E-008                  4.2382264527967548E-027                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138791E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.6648824214741788E-014                  5.1630955112824644E+001                  8.9427437498720352E+001 
                                     569                  6.7467169591924048E-001                  7.0250162254638718E-002                  6.2192506402116035E+000                 -5.0194153274908671E-001                  1.3838390302225537E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1755745142385010E+000                  1.9097911874171764E+007                  5.9175116723193438E-008                  7.4009048577670482E-027                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138828E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.4108471188378283E-014                  5.2369947818389882E+001                  9.0707410411182138E+001 
                                     570                  6.6693046349772067E-001                  6.7127746673708841E-002                  6.2254088752008645E+000                 -4.9258758461341207E-001                  1.3853972718340525E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1671528817765666E+000                  1.9235182274298344E+007                  6.8510719729903296E-008                  1.2894634865080106E-026                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138869E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.1635296887550559E-014                  5.3126896660471630E+001                  9.2018484264398154E+001 
                                     571                  6.5904036158514645E-001                  6.3944521258087361E-002                  6.2300165420535549E+000                 -4.8555733204103563E-001                  1.3865662599650234E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1586293381476653E+000                  1.9338520732575223E+007                  7.6420959430848685E-008                  1.9504411742486608E-026                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138902E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.9224101372560181E-014                  5.3902667833600141E+001                  9.3362159351304044E+001 
                                     572                  6.5503906424266689E-001                  6.2329571132057913E-002                  6.2330982612999133E+000                 -4.8087671462391685E-001                  1.3873459619312207E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1543289059993056E+000                  1.9407943245897293E+007                  8.2194700820448606E-008                  2.5702049173164308E-026                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138930E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.8042590665726111E-014                  5.4297768830502960E+001                  9.4046494352060833E+001 
                                     573                  6.5100005382088100E-001                  6.0698693628032999E-002                  6.2361808215737824E+000                 -4.7619494626689213E-001                  1.3881258485812376E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1500022594497268E+000                  1.9477630634544354E+007                  8.8392520562562446E-008                  3.3850076859146526E-026                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138950E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.6878464230441568E-014                  5.4697731866059819E+001                  9.4739250650794787E+001 
                                     574                  6.4692317443937608E-001                  5.9051633998143109E-002                  6.2392642184892884E+000                 -4.7151203378521889E-001                  1.3889059187984033E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1456491414935748E+000                  1.9547584115538027E+007                  9.5044643091145143E-008                  4.4556271519426490E-026                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138980E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.5729726534408090E-014                  5.5102738744874500E+001                  9.5440743142316720E+001 
                                     575                  6.4280827502507354E-001                  5.7388131076439398E-002                  6.2423484477207740E+000                 -4.6682798425452282E-001                  1.3896861714466564E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1412692898037415E+000                  1.9617804916669019E+007                  1.0218337860463945E-007                  5.8615916323261436E-026                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251139004E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.4596503855042778E-014                  5.5512891591086095E+001                  9.6151148710824188E+001 
                                     576                  6.3865520950106835E-001                  5.5707917053043919E-002                  6.2454335050157583E+000                 -4.6214280489799892E-001                  1.3904666053726336E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1368624365522861E+000                  1.9688294317549832E+007                  1.0984326215187880E-007                  7.7069061801693607E-026                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251139035E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.3478197911422489E-014                  5.5928295559546612E+001                  9.6870649489863553E+001 
                                     577                  6.3446383698161801E-001                  5.4010717239239336E-002                  6.2485193862093897E+000                 -4.5745650314303399E-001                  1.3912472194075880E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1324283082264772E+000                  1.9759053626207922E+007                  1.1806120162541565E-007                  1.0127509242273252E-025                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251139065E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.2374978429273798E-014                  5.6349058976432083E+001                  9.7599433105875463E+001 
                                     578                  6.3023402197356848E-001                  5.2296249822315136E-002                  6.2516060872323740E+000                 -4.5276908667085131E-001                  1.3920280123691484E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1279666254378453E+000                  1.9830084156209033E+007                  1.2687663522888371E-007                  1.3300977423530091E-025                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251139096E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.1286525783024317E-014                  5.6775293393824313E+001                  9.8337692772733320E+001 
                                     579                  6.2596563458448129E-001                  5.0564225609738445E-002                  6.2546936041153796E+000                 -4.4808056340500407E-001                  1.3928089830629055E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1234771027241934E+000                  1.9901387226655923E+007                  1.3633169902355056E-007                  1.7459149102221473E-025                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251139129E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.0212631128301299E-014                  5.7207113682056701E+001                  9.9085627451690854E+001 
                                     580                  6.2165855073763154E-001                  4.8814347762242583E-002                  6.2577819329931437E+000                 -4.4339094149981423E-001                  1.3935901302839298E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1189594483446379E+000                  1.9972964162354328E+007                  1.4647140515920741E-007                  2.2904535182736394E-025                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251139167E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.9153301663684960E-014                  5.7644638160769553E+001                  9.9843442078376597E+001 
                                     581                  6.1731265239323596E-001                  4.7046311514912065E-002                  6.2608710701084060E+000                 -4.3870022932871228E-001                  1.3943714528182712E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1144133640664886E+000                  2.0044816293687385E+007                  1.5734383144962354E-007                  3.0031641293448332E-025                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251139204E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.8108128932181925E-014                  5.8087988736228120E+001                  1.0061134780063576E+002 
                                     582                  6.1292782777644517E-001                  4.5259803885704560E-002                  6.2639610118055806E+000                 -4.3400843544749890E-001                  1.3951529494443450E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1098385449438060E+000                  2.0116944930569123E+007                  1.6900032296365358E-007                  3.9354655719864172E-025                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251139245E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.7076988784207946E-014                  5.8537291007391843E+001                  1.0138956216224740E+002 
                                     583                  6.0850397161305225E-001                  4.3454503371181771E-002                  6.2670517545062827E+000                 -4.2931556854377134E-001                  1.3959346189341383E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1052346790883887E+000                  2.0189351340686869E+007                  1.8149570632148237E-007                  5.1543383203900747E-025                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251139285E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.6059766535965700E-014                  5.8992674346289135E+001                  1.0217830924213787E+002 
                                     584                  6.0404098537332129E-001                  4.1630079628762195E-002                  6.2701432946921640E+000                 -4.2462163743387987E-001                  1.3967164600542249E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1006014474328334E+000                  2.0262036790270753E+007                  1.9488851751363852E-007                  6.7469854537088197E-025                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251139326E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.5056193468383839E-014                  5.9454272081962287E+001                  1.0297781997298250E+002 
                                     585                  5.9953877752424545E-001                  3.9786193144664500E-002                  6.2732356289045663E+000                 -4.1992665105719990E-001                  1.3974984715665567E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0959385234850305E+000                  2.0335002548850026E+007                  2.0924124412155296E-007                  8.8268749676152538E-025                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251139370E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.4066289031596974E-014                  5.9922221732805454E+001                  1.0378833254362698E+002 
