                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      705                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3640207544459363E+003                  1.2128967917021491E+000                  1.9265996179093670E+000                 -4.1377938125304166E+000                  6.9999999998827744E-001                  2.9797646973644024E-005                  2.7997020236474890E-001                  3.4468833607861171E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999907869E-001                  2.9797636172838729E-005                  2.7997020236474890E-001                  3.4468833607861279E-003                  1.0103427409336059E-003                  9.3805276451495393E-003                  2.0850244238750349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6763583403119013E+004                  1.0077796655101568E+007                  8.2447245869669170E+009                  7.8827121685961782E-006                  7.8827121685961782E-006                  0.0000000000000000E+000                  3.1543632015900462E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241024"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     572                  6.5503906424266689E-001                  6.2022594405759454E-002                  6.2334044248458547E+000                 -4.7995573933197444E-001                  1.3874687598155010E+001                  6.9999999999924500E-001                  2.8000000000075509E-001                  1.9999999999999907E-002                  1.1535132684128997E+000                  1.9414807147244390E+007                  8.2879594331041514E-008                  2.6446778028324014E-026                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006204492E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.7837759315842473E-014                  5.4355379148241056E+001                  9.4146278349423426E+001 
                                     573                  6.5100005382088100E-001                  6.0391717072099518E-002                  6.2364869866211858E+000                 -4.7527397313572750E-001                  1.3882486463362758E+001                  6.9999999999924500E-001                  2.8000000000075509E-001                  1.9999999999999907E-002                  1.1491896794805274E+000                  1.9484519104012553E+007                  8.9127663858214230E-008                  3.4828691641124380E-026                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006205928E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.6664350843056586E-014                  5.4755766276167634E+001                  9.4839769197688824E+001 
                                     574                  6.4692317443937608E-001                  5.8744657607987597E-002                  6.2395703850815538E+000                 -4.7059106277432666E-001                  1.3890287164252895E+001                  6.9999999999924500E-001                  2.8000000000075509E-001                  1.9999999999999907E-002                  1.1448396378305159E+000                  1.9554497269049648E+007                  9.5833615137643929E-008                  4.5841506410934998E-026                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006207382E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.5505993878729264E-014                  5.5161202658193389E+001                  9.5542005610594330E+001 
                                     575                  6.4280827502507354E-001                  5.7081154847470075E-002                  6.2426546159155825E+000                 -4.6590701533210022E-001                  1.3898089689464953E+001                  6.9999999999924500E-001                  2.8000000000075509E-001                  1.9999999999999907E-002                  1.1404628813212097E+000                  1.9624742873574723E+007                  1.0303000533178473E-007                  6.0302899136384218E-026                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006208852E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.4362472411894331E-014                  5.5571790532437980E+001                  9.6253164669757666E+001 
                                     576                  6.3865520950106835E-001                  5.5400940980649030E-002                  6.2457396748859475E+000                 -4.6122183803564737E-001                  1.3905894027465413E+001                  6.9999999999924500E-001                  2.8000000000075509E-001                  1.9999999999999907E-002                  1.1360591423139688E+000                  1.9695257203118097E+007                  1.1075163293286800E-007                  7.9282139181088608E-026                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006210340E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.3233574126334193E-014                  5.5987635178100724E+001                  9.6973428724101026E+001 
                                     577                  6.3446383698161801E-001                  5.3703741318754522E-002                  6.2488255578435288E+000                 -4.5653553832860733E-001                  1.3913700166566985E+001                  6.9999999999924500E-001                  2.8000000000075509E-001                  1.9999999999999907E-002                  1.1316281474892969E+000                  1.9766041566908903E+007                  1.1903568681025366E-007                  1.0417671359596966E-025                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006211844E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.2119090119019980E-014                  5.6408845046107352E+001                  9.7702985616137880E+001 
                                     578                  6.3023402197356848E-001                  5.1989274048974299E-002                  6.2519122607347377E+000                 -4.5184812390878087E-001                  1.3921508094946073E+001                  6.9999999999924500E-001                  2.8000000000075509E-001                  1.9999999999999907E-002                  1.1271696176559871E+000                  1.9837097279581513E+007                  1.2792190480415328E-007                  1.3681204766440337E-025                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006213365E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.1018814836079204E-014                  5.6835531809877921E+001                  9.8442028769905647E+001 
                                     579                  6.2596563458448129E-001                  5.0257249978591961E-002                  6.2549997796059014E+000                 -4.4715960271622607E-001                  1.3929317800658751E+001                  6.9999999999924500E-001                  2.8000000000075509E-001                  1.9999999999999907E-002                  1.1226832675531910E+000                  1.9908425661313206E+007                  1.3745274246420420E-007                  1.7957120829877481E-025                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006214907E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.9932540783714314E-014                  5.7267810464486715E+001                  9.9190757362715601E+001 
                                     580                  6.2165855073763154E-001                  4.8507372268095331E-002                  6.2580881106073791E+000                 -4.4246998292173145E-001                  1.3937129271655898E+001                  6.9999999999924500E-001                  2.8000000000075509E-001                  1.9999999999999907E-002                  1.1181688056456593E+000                  1.9980028037989561E+007                  1.4767355255041534E-007                  2.3556351007018045E-025                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006216466E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.8860056117202002E-014                  5.7705799458053590E+001                  9.9949376552729376E+001 
                                     581                  6.1731265239323596E-001                  4.6739336152226633E-002                  6.2611772499973259E+000                 -4.3777927291468721E-001                  1.3944942495798191E+001                  6.9999999999924500E-001                  2.8000000000075514E-001                  1.9999999999999796E-002                  1.1136259339106871E+000                  2.0051905740648516E+007                  1.5863277595903500E-007                  3.0884357094610229E-025                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006218041E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.7801148919363489E-014                  5.8149620828592020E+001                  1.0071809771598679E+002 
                                     582                  6.1292782777644517E-001                  4.4952828648543795E-002                  6.2642671941332786E+000                 -4.3308748126136287E-001                  1.3952757460870011E+001                  6.9999999999924489E-001                  2.8000000000075514E-001                  2.0000000000000018E-002                  1.1090543476169326E+000                  2.0124060074649226E+007                  1.7038214473722123E-007                  4.0469574756160955E-025                  0.0000000000000000E+000                  6.9999999999924489E-001                  2.9797636006219637E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.6755611178840968E-014                  5.8599400302610711E+001                  1.0149713861718878E+002 
                                     583                  6.0850397161305225E-001                  4.3147528253123790E-002                  6.2673579394471730E+000                 -4.2839461665923612E-001                  1.3960574154591477E+001                  6.9999999999924489E-001                  2.8000000000075514E-001                  2.0000000000000018E-002                  1.1044537350955004E+000                  2.0196492306813266E+007                  1.8297689788747671E-007                  5.3000325557027264E-025                  0.0000000000000000E+000                  6.9999999999924489E-001                  2.9797636006221253E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.5723238357480522E-014                  5.9055267381370811E+001                  1.0228672355909927E+002 
                                     584                  6.0404098537332129E-001                  4.1323104622862435E-002                  6.2704494824302897E+000                 -4.2370068793482674E-001                  1.3968392564628607E+001                  6.9999999999924489E-001                  2.8000000000075514E-001                  2.0000000000000018E-002                  1.0998237775032924E+000                  2.0269203704207137E+007                  1.9647601079615724E-007                  6.9372692181869605E-025                  0.0000000000000000E+000                  6.9999999999924489E-001                  2.9797636006222889E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.4703829470193299E-014                  5.9517355535197858E+001                  1.0308708371910342E+002 
                                     585                  5.9953877752424545E-001                  3.9479218243368919E-002                  6.2735418196335608E+000                 -4.1900570403760518E-001                  1.3976212678601247E+001                  6.9999999999924489E-001                  2.8000000000075514E-001                  2.0000000000000018E-002                  1.0951641485775563E+000                  2.0342195537200253E+007                  2.1094243915796319E-007                  9.0752578041454634E-025                  0.0000000000000000E+000                  6.9999999999924489E-001                  2.9797636006224543E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.3697187646521629E-014                  5.9985802430768672E+001                  1.0389845754287997E+002 
                                     586                  5.9499726379097395E-001                  3.7615520081920449E-002                  6.2766349476678442E+000                 -4.1430967403505925E-001                  1.3984034484087935E+001                  6.9999999999924489E-001                  2.8000000000075514E-001                  2.0000000000000018E-002                  1.0904745143818533E+000                  2.0415469079465318E+007                  2.2644337822871113E-007                  1.1865610921993786E-024                  0.0000000000000000E+000                  6.9999999999924489E-001                  2.9797636006226220E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.2703118639985604E-014                  6.0460750110649535E+001                  1.0472109105537059E+002 
                                     587                  5.9041636742823234E-001                  3.5731651224739883E-002                  6.2797288632039177E+000                 -4.0961260710811009E-001                  1.3991857968630187E+001                  6.9999999999924489E-001                  2.8000000000075514E-001                  2.0000000000000018E-002                  1.0857545330432412E+000                  2.0489025607974280E+007                  2.4305053832955700E-007                  1.5505374198216508E-024                  0.0000000000000000E+000                  6.9999999999924489E-001                  2.9797636006227914E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.1721433235520797E-014                  6.0942345177283549E+001                  1.0555523817945522E+002 
                                     588                  5.8579601949897087E-001                  3.3827242496497857E-002                  6.2828235629668008E+000                 -4.0491451255238253E-001                  1.3999683119737581E+001                  6.9999999999924489E-001                  2.8000000000075514E-001                  2.0000000000000018E-002                  1.0810038544771805E+000                  2.0562866381159525E+007                  2.6084043753715219E-007                  2.0250498686437771E-024                  0.0000000000000000E+000                  6.9999999999924489E-001                  2.9797636006229628E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.0751944712322896E-014                  6.1430738954165037E+001                  1.0640116101511440E+002 
                                     589                  5.8113615916170902E-001                  3.1901914061397550E-002                  6.2859190436984527E+000                 -4.0021539978747578E-001                  1.4007509924892389E+001                  6.9999999999924489E-001                  2.8000000000075514E-001                  2.0000000000000018E-002                  1.0762221201005047E+000                  2.0636992546576530E+007                  2.7989471244808963E-007                  2.6433265769448475E-024                  0.0000000000000000E+000                  6.9999999999924489E-001                  2.9797636006231370E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.9794469150115634E-014                  6.1926087517891574E+001                  1.0725912989494503E+002 
                                     590                  5.7643673396756512E-001                  2.9955275005068883E-002                  6.2890153021160558E+000                 -3.9551527826495841E-001                  1.4015338371552811E+001                  6.9999999999924489E-001                  2.8000000000075514E-001                  2.0000000000000018E-002                  1.0714089625325725E+000                  2.0711405215954024E+007                  3.0030044825173586E-007                  3.4484811479673158E-024                  0.0000000000000000E+000                  6.9999999999924489E-001                  2.9797636006233132E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.8848824950903807E-014                  6.2428551881154817E+001                  1.0812942370110973E+002 
                                     591                  5.7169770016736809E-001                  2.7986922896565875E-002                  6.2921123349017902E+000                 -3.9081415743339215E-001                  1.4023168447155236E+001                  6.9999999999924489E-001                  2.8000000000075514E-001                  2.0000000000000018E-002                  1.0665640052849992E+000                  2.0786105501517247E+007                  3.2215052937069017E-007                  4.4964226491239071E-024                  0.0000000000000000E+000                  6.9999999999924489E-001                  2.9797636006234914E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.7914833632727253E-014                  6.2938298382721406E+001                  1.0901233054080356E+002 
                                     592                  5.6691902302915897E-001                  2.5996443329048088E-002                  6.2952101387019805E+000                 -3.8611204673755040E-001                  1.4031000139113916E+001                  6.9999999999924489E-001                  2.8000000000075514E-001                  2.0000000000000018E-002                  1.0616868624387330E+000                  2.0861094515920069E+007                  3.4554401182135313E-007                  5.8596130975995702E-024                  0.0000000000000000E+000                  6.9999999999924489E-001                  2.9797636006236720E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.6992319816653683E-014                  6.3455498979588796E+001                  1.0990814825228281E+002 
                                     593                  5.6210067716811829E-001                  2.3983409438355113E-002                  6.2983087101254220E+000                 -3.8140895561886357E-001                  1.4038833434818716E+001                  6.9999999999924489E-001                  2.8000000000075514E-001                  2.0000000000000018E-002                  1.0567771383089510E+000                  2.0936373372135859E+007                  3.7058651852860468E-007                  7.6319164127366965E-024                  0.0000000000000000E+000                  6.9999999999924489E-001                  2.9797636006238549E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.6081111362240661E-014                  6.3980331497498419E+001                  1.1081718483876659E+002 
                                     594                  5.5724264688727421E-001                  2.1947381397265885E-002                  6.3014080457416624E+000                 -3.7670489351754138E-001                  1.4046668321634066E+001                  6.9999999999924489E-001                  2.8000000000075514E-001                  2.0000000000000018E-002                  1.0518344270949442E+000                  2.1011943181448556E+007                  3.9739065896623356E-007                  9.9348524746012999E-024                  0.0000000000000000E+000                  6.9999999999924489E-001                  2.9797636006240399E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.5181039213192713E-014                  6.4512979892361727E+001                  1.1173975892123985E+002 
                                     595                  5.5234492652761491E-001                  1.9887905883174829E-002                  6.3045081420654041E+000                 -3.7199986993768336E-001                  1.4054504786899091E+001                  6.9999999999924489E-001                  2.8000000000075514E-001                  2.0000000000000018E-002                  1.0468583125122777E+000                  2.1087805000203613E+007                  4.2607647438391793E-007                  1.2925658972674349E-023                  0.0000000000000000E+000                  6.9999999999924489E-001                  2.9797636006242276E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.4291922358761130E-014                  6.5053634444752916E+001                  1.1267620007532479E+002 
                                     596                  5.4740752082948529E-001                  1.7804515517875492E-002                  6.3076089955253476E+000                 -3.6729389442354071E-001                  1.4062342817927998E+001                  6.9999999999924489E-001                  2.8000000000075514E-001                  2.0000000000000018E-002                  1.0418483674070860E+000                  2.1163959821915321E+007                  4.5677191019348496E-007                  1.6807677827701536E-023                  0.0000000000000000E+000                  6.9999999999924489E-001                  2.9797636006244177E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.3413589329440651E-014                  6.5602491958058110E+001                  1.1362684917448532E+002 
                                     597                  5.4243044530580153E-001                  1.5696728278142599E-002                  6.3107106024468580E+000                 -3.6258697645013005E-001                  1.4070182402010426E+001                  6.9999999999924500E-001                  2.8000000000075514E-001                  1.9999999999999796E-002                  1.0368041533525576E+000                  2.1240408635020938E+007                  4.8961331735282868E-007                  2.1843729259923288E-023                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006246105E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.2545945642978427E-014                  6.6159756143710695E+001                  1.1459205905727406E+002 
                                     598                  5.3741372662750853E-001                  1.3564046875699882E-002                  6.3138129590510461E+000                 -3.5787912541688999E-001                  1.4078023526411734E+001                  6.9999999999924500E-001                  2.8000000000075514E-001                  1.9999999999999796E-002                  1.0317252202276141E+000                  2.1317152426079240E+007                  5.2474598428351535E-007                  2.8373322853444024E-023                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006248056E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.1688899205786118E-014                  6.6725638044623082E+001                  1.1557219526073801E+002 
                                     599                  5.3235740302195289E-001                  1.1405958104164268E-002                  6.3169160614545161E+000                 -3.5317035064770180E-001                  1.4085866178372720E+001                  6.9999999999924500E-001                  2.8000000000075514E-001                  1.9999999999999796E-002                  1.0266111057756484E+000                  2.1394192179695453E+007                  5.6232470108798092E-007                  3.6834794390063378E-023                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006250035E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.0842256250551554E-014                  6.7300356389182042E+001                  1.1656763663355598E+002 
                                     600                  5.2726152468502541E-001                  9.2219321509334658E-003                  6.3200199056692226E+000                 -3.4846066139067811E-001                  1.4093710345109747E+001                  6.9999999999924500E-001                  2.8000000000075514E-001                  1.9999999999999796E-002                  1.0214613351423854E+000                  2.1471528878449235E+007                  6.0251435794856926E-007                  4.7793762562014112E-023                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006252038E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.0005827088193859E-014                  6.7884137960767760E+001                  1.1757877597606486E+002 
                                     601                  5.2212615420628339E-001                  7.0114218711771819E-003                  6.3231244876004293E+000                 -3.4375006685382353E-001                  1.4101556013815800E+001                  6.9999999999924500E-001                  2.8000000000075514E-001                  1.9999999999999796E-002                  1.0162754203903306E+000                  2.1549163494479015E+007                  6.4549057960563557E-007                  6.1979689699124332E-023                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006254070E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.9179496564502691E-014                  6.8477217976204429E+001                  1.1860602069575491E+002 
                                     602                  5.1695136700791733E-001                  4.7738620212992204E-003                  6.3262298030359689E+000                 -3.3903857630440870E-001                  1.4109403171662388E+001                  6.9999999999924500E-001                  2.8000000000075514E-001                  1.9999999999999796E-002                  1.0110528599881270E+000                  2.1627096964980658E+007                  6.9144039784130972E-007                  8.0332829062424469E-023                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006256130E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.8363152162844216E-014                  6.9079840448500136E+001                  1.1964979343555382E+002 
                                     603                  5.1173725179830032E-001                  2.5086684489633686E-003                  6.3293358476360506E+000                 -3.3432619893849780E-001                  1.4117251805801976E+001                  6.9999999999924500E-001                  2.8000000000075514E-001                  1.9999999999999796E-002                  1.0057931382728713E+000                  2.1705330216580939E+007                  7.4056296464493307E-007                  1.0406447411527860E-022                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006258217E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.7556667954265777E-014                  6.9692258625760303E+001                  1.2071053283404717E+002 
                                     604                  5.0648391104072010E-001                  2.1523723788972852E-004                  6.3324426169326005E+000                 -3.2961294383958933E-001                  1.4125101903371082E+001                  6.9999999999924500E-001                  2.8000000000075514E-001                  1.9999999999999796E-002                  1.0004957248864117E+000                  2.1783864173256498E+007                  7.9307030812342747E-007                  1.3473423741481577E-022                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006260335E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.6759921991611885E-014                  7.0314735510013278E+001                  1.2178869442411049E+002 
                                     605                  5.0119146143792959E-001                 -2.1070561961757991E-003                  6.3355501063313282E+000                 -3.2489881997655856E-001                  1.4132953451494574E+001                  6.9999999999924500E-001                  2.8000000000075514E-001                  1.9999999999999796E-002                  9.9516007418282093E-001                  2.1862699756322462E+007                  8.4918813358650308E-007                  1.7434911808523917E-022                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006262480E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.5972796406908924E-014                  7.0947544367199001E+001                  1.2288475151623572E+002 
                                     606                  4.9586003443244742E-001                 -4.4588580621740190E-003                  6.3386583111142007E+000                 -3.2018383620097191E-001                  1.4140806437290985E+001                  6.9999999999924500E-001                  2.8000000000075514E-001                  1.9999999999999796E-002                  9.8978562460414710E-001                  2.1941837884430777E+007                  9.0915667242331527E-007                  2.2549043250438066E-022                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006264658E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.5195177537781778E-014                  7.1590969256128744E+001                  1.2399919611471643E+002 
                                     607                  4.9048977672422223E-001                 -6.8408372065174704E-003                  6.3417672264418243E+000                 -3.1546800125170321E-001                  1.4148660847877844E+001                  6.9999999999924500E-001                  2.8000000000075514E-001                  1.9999999999999796E-002                  9.8437179802313302E-001                  2.2021279473427124E+007                  9.7323158145960405E-007                  2.9147635548838366E-022                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006266864E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.4426955895401150E-014                  7.2245305591114629E+001                  1.2513253989215038E+002 
                                     608                  4.8508085080702912E-001                 -9.2536861856399640E-003                  6.3448768473546773E+000                 -3.1075132386819765E-001                  1.4156516670376929E+001                  6.9999999999924500E-001                  2.8000000000075514E-001                  1.9999999999999796E-002                  9.7891799905142296E-001                  2.2101025434192114E+007                  1.0416848953316581E-006                  3.7656994170978266E-022                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006269104E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.3668026557212871E-014                  7.2910860737467544E+001                  1.2628531522087258E+002 
                                     609                  4.7963343552396237E-001                 -1.1698122403480081E-002                  6.3479871687737521E+000                 -3.0603381276226588E-001                  1.4164373891919764E+001                  6.9999999999924500E-001                  2.8000000000075514E-001                  1.9999999999999796E-002                  9.7342361430901703E-001                  2.2181076673415512E+007                  1.1148060354772788E-006                  4.8624521313699783E-022                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006271377E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.2918288881938514E-014                  7.3587954647787797E+001                  1.2745807627504276E+002 
                                     610                  4.7414772664288729E-001                 -1.4174889317800967E-002                  6.3510981855026065E+000                 -3.0131547651173307E-001                  1.4172232499653543E+001                  6.9999999999924500E-001                  2.8000000000075520E-001                  1.9999999999999796E-002                  9.6788801165427951E-001                  2.2261434095675744E+007                  1.1929028789241613E-006                  6.2752733344655921E-022                  0.0000000000000000E+000                  6.9999999999924500E-001                  2.9797636006273681E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.2177646869519550E-014                  7.4276920547652125E+001                  1.2865140021829015E+002 
