                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                      705                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.6877821244671566E+002                  1.1146304374111926E+002                  4.3642299420963700E+003                  1.2145855261594236E+000                  1.9277555513407292E+000                 -4.1387855346092985E+000                  6.9999999999811235E-001                  2.9797637138819974E-005                  2.7997020236474895E-001                  3.4468833607861193E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999985174E-001                  2.9797635399528656E-005                  2.7997020236474890E-001                  3.4468833607861279E-003                  1.0103427409336059E-003                  9.3805276451495393E-003                  2.0850244238750349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6787673691894790E+004                  1.0057750183602052E+007                  8.2332612933569765E+009                  7.8372478654138184E-006                  7.8372478654138184E-006                  0.0000000000000000E+000                  3.1361689681359684E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1105035317108475E+010                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241024"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     497                  9.5209920665329573E-001                  2.0194036130046158E-001                  5.7813331067342775E+000                 -1.1688817111383174E+000                  1.2726363004067425E+001                  6.9999999999987406E-001                  2.8000000000012604E-001                  1.9999999999999907E-002                  1.5919900948966905E+000                  1.1449869235667087E+007                  2.8619584683766369E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999987406E-001                  2.9797635377132424E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.1977320434901264E-013                  2.3227298527696615E+001                  4.0230861172540315E+001 
                                     498                  9.5139116042197014E-001                  2.0141102661781379E-001                  5.7851056281148923E+000                 -1.1631211840223883E+000                  1.2735984085446596E+001                  6.9999999999987406E-001                  2.8000000000012604E-001                  1.9999999999999907E-002                  1.5900508986586970E+000                  1.1500830160031186E+007                  3.2352671404678888E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999987406E-001                  2.9797635377132844E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.0808910526349993E-013                  2.3338197567658398E+001                  4.0422943944264723E+001 
                                     499                  9.5031100156812798E-001                  2.0061047312183175E-001                  5.7903876848371514E+000                 -1.1550573102461672E+000                  1.2749452228569345E+001                  6.9999999999987406E-001                  2.8000000000012604E-001                  1.9999999999999907E-002                  1.5871225899540951E+000                  1.1572558620284487E+007                  3.8390146393634001E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999987406E-001                  2.9797635377133447E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.9098142672406014E-013                  2.3505828079831183E+001                  4.0713288508246777E+001 
                                     500                  9.4883642790687039E-001                  1.9953071784047163E-001                  5.7964100259730307E+000                 -1.1458447334112238E+000                  1.2764824750976436E+001                  6.9999999999987406E-001                  2.8000000000012604E-001                  1.9999999999999907E-002                  1.5831815418758910E+000                  1.1654872975206845E+007                  4.6625186603789906E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999987406E-001                  2.9797635377134145E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.6883820409344601E-013                  2.3731923989867152E+001                  4.1104898111812609E+001 
                                     501                  9.4732174057206475E-001                  1.9843668606582721E-001                  5.8024330301417590E+000                 -1.1366332459066459E+000                  1.2780195333255111E+001                  6.9999999999987406E-001                  2.8000000000012604E-001                  1.9999999999999907E-002                  1.5791983663835600E+000                  1.1737769584098047E+007                  5.6580264957032187E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999987406E-001                  2.9797635377134857E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.4743515787599227E-013                  2.3961011826272699E+001                  4.1501689883863037E+001 
                                     502                  9.4576600437476477E-001                  1.9732818738953467E-001                  5.8084566268460796E+000                 -1.1274229330569938E+000                  1.2795563846259972E+001                  6.9999999999987406E-001                  2.8000000000012604E-001                  1.9999999999999907E-002                  1.5751727404041882E+000                  1.1821247134161448E+007                  6.8604649074220457E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999987406E-001                  2.9797635377135582E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.2676166463941056E-013                  2.4193104817723952E+001                  4.1903686737137264E+001 
                                     503                  9.4416826721070668E-001                  1.9620502718649782E-001                  5.8144807435893862E+000                 -1.1182138634328689E+000                  1.2810930173891361E+001                  6.9999999999987406E-001                  2.8000000000012604E-001                  1.9999999999999907E-002                  1.5711043359257313E+000                  1.1905301343641883E+007                  8.3116432517113121E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999987406E-001                  2.9797635377136317E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.0679080526562482E-013                  2.4428244253170572E+001                  4.2310960186193860E+001 
                                     504                  9.4252755972478008E-001                  1.9506700638095742E-001                  5.8205053052229596E+000                 -1.1090060879761281E+000                  1.2826294214378914E+001                  6.9999999999987406E-001                  2.8000000000012604E-001                  1.9999999999999907E-002                  1.5669928194800868E+000                  1.1989927942689031E+007                  1.0061566815070499E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999987406E-001                  2.9797635377137073E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.8749692923641511E-013                  2.4666469534547851E+001                  4.2723578477186699E+001 
                                     505                  9.4084289495447793E-001                  1.9391392120181791E-001                  5.8265302349537462E+000                 -1.0997996368197061E+000                  1.2841655881547419E+001                  6.9999999999987406E-001                  2.8000000000012604E-001                  1.9999999999999907E-002                  1.5628378516065167E+000                  1.2075122877985466E+007                  1.2169992774578032E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999987406E-001                  2.9797635377137835E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.6885552707481081E-013                  2.4907821518012391E+001                  4.3141612375054812E+001 
                                     506                  9.3911326794897931E-001                  1.9274556293173334E-001                  5.8325554563292092E+000                 -1.0905945145205020E+000                  1.2857015106011186E+001                  6.9999999999987406E-001                  2.8000000000012604E-001                  1.9999999999999907E-002                  1.5586390863128128E+000                  1.2160882206214814E+007                  1.4708272264817504E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999987406E-001                  2.9797635377138618E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.5084310526998412E-013                  2.5152342670972448E+001                  4.3565135435506946E+001 
                                     507                  9.3733765537644653E-001                  1.9156171766383809E-001                  5.8385808948469000E+000                 -1.0813907091110588E+000                  1.2872371836226371E+001                  6.9999999999987406E-001                  2.8000000000012604E-001                  1.9999999999999907E-002                  1.5543961705848686E+000                  1.2247202023779448E+007                  1.7761528571547127E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999987406E-001                  2.9797635377139410E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.3343683290042493E-013                  2.5400076941178952E+001                  4.3994223778280613E+001 
                                     508                  9.3551501512232371E-001                  1.9036216603063202E-001                  5.8446064787377319E+000                 -1.0721881922873799E+000                  1.2887726039425820E+001                  6.9999999999987406E-001                  2.8000000000012604E-001                  1.9999999999999907E-002                  1.5501087438180132E+000                  1.2334078997332945E+007                  2.1431231025775106E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999987406E-001                  2.9797635377140217E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.1661448273475953E-013                  2.5651070283439275E+001                  4.4428956999437020E+001 
                                     509                  9.3364428587301340E-001                  1.8914668292360151E-001                  5.8506321424062264E+000                 -1.0629869116766173E+000                  1.2903077702453167E+001                  6.9999999999987406E-001                  2.8000000000012604E-001                  1.9999999999999907E-002                  1.5457764372387428E+000                  1.2421514015415054E+007                  2.5838236456681826E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999987406E-001                  2.9797635377141040E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.0035477969460340E-013                  2.5905375058134553E+001                  4.4869425789816589E+001 
                                     510                  9.3172438668816016E-001                  1.8791503722801753E-001                  5.8566578306532433E+000                 -1.0537868015266434E+000                  1.2918426832420502E+001                  6.9999999999987406E-001                  2.8000000000012604E-001                  1.9999999999999907E-002                  1.5413988734048678E+000                  1.2509509687927544E+007                  3.1126379251987596E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999987406E-001                  2.9797635377141877E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.8463746990021685E-013                  2.6163051451302746E+001                  4.5315734394694999E+001 
                                     511                  9.2975421657838220E-001                  1.8666699153197208E-001                  5.8626834996703199E+000                 -1.0445877893206157E+000                  1.2933773457148131E+001                  6.9999999999987406E-001                  2.8000000000012604E-001                  1.9999999999999907E-002                  1.5369756656387632E+000                  1.2598068528427428E+007                  3.7466703896721529E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999987406E-001                  2.9797635377142731E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.6944322852466658E-013                  2.6424163072887659E+001                  4.5767992989726764E+001 
                                     512                  9.2773265408864536E-001                  1.8540230181782480E-001                  5.8687091203451125E+000                 -1.0353897975255235E+000                  1.2949117625435381E+001                  6.9999999999987406E-001                  2.8000000000012604E-001                  1.9999999999999907E-002                  1.5325064174250409E+000                  1.2687201631473258E+007                  4.5062456110006637E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999987406E-001                  2.9797635377143605E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.5475371122990201E-013                  2.6688784149359073E+001                  4.6226330138928823E+001 
                                     513                  9.2565855688247578E-001                  1.8412071714462713E-001                  5.8747346857720641E+000                 -1.0261927496777563E+000                  1.2964459407185300E+001                  6.9999999999987406E-001                  2.8000000000012604E-001                  1.9999999999999907E-002                  1.5279907218047630E+000                  1.2776929487915134E+007                  5.4154969422449838E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999987406E-001                  2.9797635377144486E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.4055154882803927E-013                  2.6957009886005896E+001                  4.6690910742698705E+001 
                                     514                  9.2353076133224032E-001                  1.8282197931014810E-001                  5.8807602147319225E+000                 -1.0169965747564975E+000                  1.2979798893340789E+001                  6.9999999999987406E-001                  2.8000000000012604E-001                  1.9999999999999907E-002                  1.5234281607276989E+000                  1.2867271927915715E+007                  6.5030596708122331E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999987406E-001                  2.9797635377145391E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.2682006083605630E-013                  2.7228947167918172E+001                  4.7161919931442952E+001 
                                     515                  9.2134808212927977E-001                  1.8150582250307445E-001                  5.8867857496996798E+000                 -1.0078012150816840E+000                  1.2995136195605085E+001                  6.9999999999987406E-001                  2.8000000000012604E-001                  1.9999999999999907E-002                  1.5188183044018986E+000                  1.2958248337177871E+007                  7.8028860079665007E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999987406E-001                  2.9797635377146309E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.1354300861633790E-013                  2.7504704175706340E+001                  4.7639545079475234E+001 
                                     516                  9.1910931191761369E-001                  1.8017197293360715E-001                  5.8928113533287787E+000                 -9.9860663742572997E-001                  1.3010471445994668E+001                  6.9999999999987406E-001                  2.8000000000012604E-001                  1.9999999999999907E-002                  1.5141607106010933E+000                  1.3049880093349626E+007                  9.3552027795334873E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999987406E-001                  2.9797635377147244E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.0070458003503513E-013                  2.7784393276407346E+001                  4.8123980812212615E+001 
                                     517                  9.1681322094568596E-001                  1.7882014842485927E-001                  5.8988371066939713E+000                 -9.8941280714454571E-001                  1.3025804796294302E+001                  6.9999999999987406E-001                  2.8000000000012604E-001                  1.9999999999999907E-002                  1.5094549238712880E+000                  1.3142190228494329E+007                  1.1207637604918205E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999987406E-001                  2.9797635377148196E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.8828950680134059E-013                  2.8068133447465485E+001                  4.8615433204633590E+001 
                                     518                  9.1445855673201171E-001                  1.7745005807465355E-001                  5.9048631087339984E+000                 -9.8021968660140313E-001                  1.3041136417391179E+001                  6.9999999999987406E-001                  2.8000000000012604E-001                  1.9999999999999907E-002                  1.5047004750202169E+000                  1.3235199878408175E+007                  1.3416541470067936E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999987406E-001                  2.9797635377149165E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.7628310120106530E-013                  2.8356046314454076E+001                  4.9114112918410655E+001 
                                     519                  9.1204404376040293E-001                  1.7606140192422420E-001                  5.9108894655927688E+000                 -9.7102724241948424E-001                  1.3056466498438514E+001                  6.9999999999987406E-001                  2.8000000000012604E-001                  1.9999999999999907E-002                  1.4998968806659760E+000                  1.3328908999455895E+007                  1.6048536681447567E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999987406E-001                  2.9797635377150154E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.6467063083881637E-013                  2.8648231851390410E+001                  4.9620193113621177E+001 
                                     520                  9.0956838321380984E-001                  1.7465387060850959E-001                  5.9169162768828887E+000                 -9.6183542247423159E-001                  1.3071795245884307E+001                  6.9999999999987406E-001                  2.8000000000012604E-001                  1.9999999999999907E-002                  1.4950436427580598E+000                  1.3423309957846483E+007                  1.9182328408669297E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999987406E-001                  2.9797635377151161E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.5343712268158199E-013                  2.8944761496864608E+001                  5.0133797525532870E+001 
                                     521                  9.0703025273940108E-001                  1.7322714507917053E-001                  5.9229436327843148E+000                 -9.5264414496634509E-001                  1.3087122882457980E+001                  6.9999999999987406E-001                  2.8000000000012604E-001                  1.9999999999999907E-002                  1.4901402483858583E+000                  1.3518397499593984E+007                  2.2910827699067391E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999987406E-001                  2.9797635377152184E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.4256798248048384E-013                  2.9245703377108768E+001                  5.0655044152241068E+001 
                                     522                  9.0442830622876358E-001                  1.7178089635562480E-001                  5.9289716166739570E+000                 -9.4345329068218653E-001                  1.3102449646117835E+001                  6.9999999999987406E-001                  2.8000000000012604E-001                  1.9999999999999907E-002                  1.4851861697168833E+000                  1.3614165868220439E+007                  2.7343638340358361E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999987406E-001                  2.9797635377153227E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.3204930310442861E-013                  2.9551130201685776E+001                  5.1184058930402877E+001 
                                     523                  9.0176117363303221E-001                  1.7031478530635805E-001                  5.9350003074838753E+000                 -9.3426270976252634E-001                  1.3117775788879554E+001                  6.9999999999987406E-001                  2.8000000000012604E-001                  1.9999999999999907E-002                  1.4801808640709666E+000                  1.3710606667975644E+007                  3.2609965282796886E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999987406E-001                  2.9797635377154295E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.2186808138394366E-013                  2.9861113897969904E+001                  5.1720966441884983E+001 
                                     524                  8.9902746082629137E-001                  1.6882846241848823E-001                  5.9410297795360663E+000                 -9.2507223659216542E-001                  1.3133101575534749E+001                  6.9999999999987406E-001                  2.8000000000012604E-001                  1.9999999999999907E-002                  1.4751237739859764E+000                  1.3807710625552569E+007                  3.8862011461511961E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999987406E-001                  2.9797635377155375E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.1201225573738222E-013                  3.0175725189012237E+001                  5.2265889182605150E+001 
                                     525                  8.9622574951283418E-001                  1.6732156752079211E-001                  5.9470601038122952E+000                 -9.1588168483391108E-001                  1.3148427282373495E+001                  6.9999999999987406E-001                  2.8000000000012604E-001                  1.9999999999999907E-002                  1.4700143271589361E+000                  1.3905473817456575E+007                  4.6278947332802710E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999987406E-001                  2.9797635377156480E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.0247051728235851E-013                  3.0495042363188620E+001                  5.2818962752007955E+001 
                                     526                  8.9335459715404453E-001                  1.6579372951063079E-001                  5.9530913562613774E+000                 -9.0669084601153871E-001                  1.3163753195939661E+001                  6.9999999999987406E-001                  2.8000000000012604E-001                  1.9999999999999907E-002                  1.4648519364372559E+000                  1.4003906004896462E+007                  5.5071554438149159E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999987406E-001                  2.9797635377157601E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.9323230688865691E-013                  3.0819167521585783E+001                  5.3380363994363158E+001 
                                     527                  8.9041253693286282E-001                  1.6424456608181051E-001                  5.9591236242512622E+000                 -8.9749951388461713E-001                  1.3179079611740585E+001                  6.9999999999987406E-001                  2.8000000000012604E-001                  1.9999999999999907E-002                  1.4596359998506336E+000                  1.4103018046701569E+007                  6.5487645174525689E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999987406E-001                  2.9797635377158743E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.8428742846398024E-013                  3.1148222637908372E+001                  5.3950304174324373E+001 
                                     528                  8.8739807777196744E-001                  1.6267368336670271E-001                  5.9666980116535715E+000                 -8.8601189378580369E-001                  1.3198269762452346E+001                  6.9999999999987406E-001                  2.8000000000012604E-001                  1.9999999999999907E-002                  1.4543659003941320E+000                  1.4228427248586902E+007                  8.1304253085541809E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999987406E-001                  2.9797635377160214E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.7563958423000044E-013                  3.1482240638550213E+001                  5.4528840322078608E+001 
                                     529                  8.8273731979697267E-001                  1.6027565776364605E-001                  5.9757510765169242E+000                 -8.7222266255507264E-001                  1.3221262541162529E+001                  6.9999999999987406E-001                  2.8000000000012604E-001                  1.9999999999999907E-002                  1.4463575193938745E+000                  1.4379733876456840E+007                  1.0514963672030733E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999987406E-001                  2.9797635377162009E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.6317409672926285E-013                  3.1993069585301193E+001                  5.5413622011828203E+001 
                                     530                  8.7790503381579499E-001                  1.5782641775202441E-001                  5.9824999089083200E+000                 -8.6187473010898041E-001                  1.3238469379196577E+001                  6.9999999999987406E-001                  2.8000000000012604E-001                  1.9999999999999907E-002                  1.4382236227875007E+000                  1.4493552719701966E+007                  1.2725577278593069E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999987406E-001                  2.9797635377163385E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.5124016094322614E-013                  3.2516415048270446E+001                  5.6320082943601598E+001 
                                     531                  8.7542290499627562E-001                  1.5658219212189997E-001                  5.9877948664164888E+000                 -8.5382886826422399E-001                  1.3251896348659271E+001                  6.9999999999987406E-001                  2.8000000000012604E-001                  1.9999999999999907E-002                  1.4341091017670866E+000                  1.4583489103259724E+007                  1.4768713054725814E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999987406E-001                  2.9797635377164479E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.4548741986706124E-013                  3.2782756799255367E+001                  5.6781400388484357E+001 
                                     532                  8.7204344915570897E-001                  1.5490238005401072E-001                  5.9938351668872842E+000                 -8.4463096803376481E-001                  1.3267231717996859E+001                  6.9999999999987395E-001                  2.8000000000012609E-001                  2.0000000000000018E-002                  1.4285728103477124E+000                  1.4686760593826240E+007                  1.7491784485234639E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999987395E-001                  2.9797635377165753E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.3804390859576183E-013                  3.3142780066791723E+001                  5.7404978979764280E+001 
                                     533                  8.6858255616592839E-001                  1.5319833960283086E-001                  5.9998772909187661E+000                 -8.3543131736430842E-001                  1.3282569718505430E+001                  6.9999999999987395E-001                  2.8000000000012609E-001                  2.0000000000000018E-002                  1.4229785042293057E+000                  1.4790790101724450E+007                  2.0702947717980460E-010                  2.4951840202307414E-036                  0.0000000000000000E+000                  6.9999999999987395E-001                  2.9797635377167047E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.3082496888880732E-013                  3.3508732901179961E+001                  5.8038827882098545E+001 
                                     534                  8.6503857545773388E-001                  1.5146958821494627E-001                  6.0059213617848393E+000                 -8.2622973204728900E-001                  1.3297910671315725E+001                  6.9999999999987395E-001                  2.8000000000012609E-001                  2.0000000000000018E-002                  1.4173254587278725E+000                  1.4895584320242619E+007                  2.4487221167975239E-010                  6.1940900097801928E-036                  0.0000000000000000E+000                  6.9999999999987395E-001                  2.9797635377168369E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.2382901999547357E-013                  3.3880716497587677E+001                  5.8683122370658907E+001 
                                     535                  8.6140983408937333E-001                  1.4971562850106868E-001                  6.0119674976535604E+000                 -8.1702603220294157E-001                  1.3313254895529163E+001                  6.9999999999987395E-001                  2.8000000000012609E-001                  2.0000000000000018E-002                  1.4116129325114326E+000                  1.5001147653221861E+007                  2.8944005657746990E-010                  1.1741639523173316E-035                  0.0000000000000000E+000                  6.9999999999987395E-001                  2.9797635377169717E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.1704832063720308E-013                  3.4258880494065764E+001                  5.9338121626152244E+001 
