                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                      705                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8668799962237366E-003                  3.1947999937062272E-004                  4.3642702142924645E+003                  1.2149113963149554E+000                  1.9279785577861650E+000                 -4.1389766382975299E+000                  7.0000000000000007E-001                  2.9797635251143683E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251138804E-005                  2.7997020236474890E-001                  3.4468833607861292E-003                  1.0103427409336059E-003                  9.3805276451495393E-003                  2.0850244238750349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6792322100234123E+004                  1.0053889385903258E+007                  8.2310529231446819E+009                  7.8285093570943515E-006                  7.8285093570943498E-006                  0.0000000000000000E+000                  3.1326719296851990E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8914252168830193E+004                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241024"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     576                  6.3865520950106835E-001                  5.5707922069435339E-002                  6.2454335000915764E+000                 -4.6214282014362801E-001                  1.3904666033545475E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1368624496838069E+000                  1.9688294205628254E+007                  1.0984324748932218E-007                  7.7069026619276015E-026                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.3250884416907890E-014                  5.5928294595648893E+001                  9.6870647820343720E+001 
                                     577                  6.3446383698161801E-001                  5.4010722254856140E-002                  6.2485193812836783E+000                 -4.5745651838497747E-001                  1.3912472173897134E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1324283213047610E+000                  1.9759053513848517E+007                  1.1806118589283538E-007                  1.0127504628066583E-025                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.2133336157780967E-014                  5.6349058005286558E+001                  9.7599431423802073E+001 
                                     578                  6.3023402197356848E-001                  5.2296254837157378E-002                  6.2516060823050177E+000                 -4.5276910190897890E-001                  1.3920280103514864E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1279666384625899E+000                  1.9830084043406751E+007                  1.2687661835024989E-007                  1.3300971375200070E-025                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.1033618787052405E-014                  5.6775292415327243E+001                  9.8337691077926692E+001 
                                     579                  6.2596563458448129E-001                  5.0564230623804655E-002                  6.2546935991862211E+000                 -4.4808057863913342E-001                  1.3928089810454578E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1234771156950896E+000                  1.9901387113404680E+007                  1.3633168091748688E-007                  1.7459141178215267E-025                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.9944525221124724E-014                  5.7207112696101127E+001                  9.9085625743965707E+001 
                                     580                  6.2165855073763154E-001                  4.8814352775532623E-002                  6.2577819280620854E+000                 -4.4339095672983075E-001                  1.3935901282666986E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1189594612613765E+000                  1.9972964048649613E+007                  1.4647138573886261E-007                  2.2904524806962223E-025                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.8876100624737794E-014                  5.7644637167246927E+001                  9.9843440357544935E+001 
                                     581                  6.1731265239323596E-001                  4.7046316527421417E-002                  6.2608710651752837E+000                 -4.3870024455442924E-001                  1.3943714508012578E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1144133769287461E+000                  2.0044816179522853E+007                  1.5734381062199880E-007                  3.0031627714445630E-025                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.7815230049879019E-014                  5.8087987735028001E+001                  1.0061134606650627E+002 
                                     582                  6.1292782777644517E-001                  4.5259808897436353E-002                  6.2639610068702272E+000                 -4.3400845066873489E-001                  1.3951529474275512E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1098385577512750E+000                  2.0116944815938510E+007                  1.6900030062933489E-007                  3.9354637958053632E-025                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.6768500421553377E-014                  5.8537289998397846E+001                  1.0138956041461851E+002 
                                     583                  6.0850397161305225E-001                  4.3454508382132731E-002                  6.2670517495684974E+000                 -4.2931558376030871E-001                  1.3959346169175657E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1052346918407423E+000                  2.0189351225583263E+007                  1.8149568237411638E-007                  5.1543359982877260E-025                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.5732517428976799E-014                  5.8992673329382583E+001                  1.0217830748080404E+002 
                                     584                  6.0404098537332129E-001                  4.1630084638938733E-002                  6.2701432897517417E+000                 -4.2462165264548746E-001                  1.3967164580378752E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1006014601297656E+000                  2.0262036674686711E+007                  1.9488849183954737E-007                  6.7469824194589849E-025                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.4709821444382042E-014                  5.9454271057018971E+001                  1.0297781819772861E+002 
                                     585                  5.9953877752424545E-001                  3.9786198154068017E-002                  6.2732356239613516E+000                 -4.1992666626370223E-001                  1.3974984695504322E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0959385361262188E+000                  2.0335002432779577E+007                  2.0924121659942778E-007                  8.8268710048929941E-025                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.3706009685515777E-014                  5.9922220699700695E+001                  1.0378833075423707E+002 
                                     586                  5.9499726379097395E-001                  3.7922499895464749E-002                  6.2763287487985862E+000                 -4.1523063367237167E-001                  1.3982806502130547E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0912455856589920E+000                  2.0408249772690706E+007                  2.2462055325602744E-007                  1.1541563129626555E-024                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138415E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.2712046259295040E-014                  6.0396664147000699E+001                  1.0461009091027880E+002 
                                     587                  5.9041636742823234E-001                  3.6038630950104539E-002                  6.2794226609246921E+000                 -4.1053356404247338E-001                  1.3990629987798529E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0865222666150425E+000                  2.0481779970545378E+007                  2.4109768102113121E-007                  1.5082850826111119E-024                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138415E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.1730583503415777E-014                  6.0877747843455801E+001                  1.0544335231523208E+002 
                                     588                  5.8579601949897087E-001                  3.4134222143475730E-002                  6.2825173570569435E+000                 -4.0583546665792880E-001                  1.3998455140017406E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0817682286640495E+000                  2.0555594290305067E+007                  2.5874855238614236E-007                  1.9699876188180271E-024                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.0761846325188816E-014                  6.1365622959060282E+001                  1.0628837680320756E+002 
                                     589                  5.8113615916170902E-001                  3.2208893640698219E-002                  6.2856128339342723E+000                 -4.0113635092934147E-001                  1.4006281946268890E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0769831129712621E+000                  2.0629693889439367E+007                  2.7765420175031226E-007                  2.5716100753354491E-024                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.9805041545391931E-014                  6.1860445428071365E+001                  1.0714543446026143E+002 
                                     590                  5.7643673396756512E-001                  3.0262254528395302E-002                  6.2887090882738059E+000                 -3.9643622630817416E-001                  1.4014110394010649E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0721665518983785E+000                  2.0704079879420869E+007                  2.9790107321183517E-007                  3.3551242645236861E-024                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138415E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.8857340233544283E-014                  6.2362376107280177E+001                  1.0801480389852867E+002 
                                     591                  5.7169770016736809E-001                  2.8293902376662745E-002                  6.2918061167577903E+000                 -3.9173510224319363E-001                  1.4021940470678375E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0673181686929833E+000                  2.0778753372056209E+007                  3.1958136877674196E-007                  4.3749619275396930E-024                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138415E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.7924472221107099E-014                  6.2871581158409583E+001                  1.0889677291855550E+002 
                                     592                  5.6691902302915897E-001                  2.6303422779750681E-002                  6.2949039160325650E+000                 -3.8703298817935605E-001                  1.4029772163685642E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0624375771653936E+000                  2.0853715479580142E+007                  3.4279341814380271E-007                  5.7016746010001678E-024                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138415E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.7000752651656813E-014                  6.3388232355176470E+001                  1.0979163904114701E+002 
                                     593                  5.6210067716811829E-001                  2.4290388874635881E-002                  6.2980024827069743E+000                 -3.8232989355835895E-001                  1.4037605460421545E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0575243813533082E+000                  2.0928967314547345E+007                  3.6764207130739966E-007                  7.4266569418748795E-024                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138418E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.6088044865005295E-014                  6.3912507333782742E+001                  1.1069970994123017E+002 
                                     594                  5.5724264688727421E-001                  2.2254360835290230E-002                  6.3011018133509165E+000                 -3.7762582781956777E-001                  1.4045440348249643E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0525781751714645E+000                  2.1004509988820061E+007                  3.9423911532853489E-007                  9.6682391359554647E-024                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138415E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.5190013560144120E-014                  6.4444589855586955E+001                  1.1162130390281445E+002 
                                     595                  5.5234492652761491E-001                  2.0194885340362262E-002                  6.3042019044819879E+000                 -3.7292080045667603E-001                  1.4053276814508129E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0475985420435467E+000                  2.1080344567332949E+007                  4.2270371655497734E-007                  1.2579540967259298E-023                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138418E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.4300126853698425E-014                  6.4984670013726543E+001                  1.1255675017687204E+002 
                                     596                  5.4740752082948529E-001                  1.8111495013004970E-002                  6.3073027525347705E+000                 -3.6821482101717284E-001                  1.4061114846510216E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0425850545163107E+000                  2.1156472045596369E+007                  4.5316288976879517E-007                  1.6358591033260220E-023                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138418E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.3424343320266250E-014                  6.5532944419708116E+001                  1.1350638930452176E+002 
                                     597                  5.4243044530580153E-001                  1.6003707831409451E-002                  6.3104043538409638E+000                 -3.6350789898317537E-001                  1.4068954431544443E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0375372738556592E+000                  2.1232893411935233E+007                  4.8575199612948742E-007                  2.1261357250592898E-023                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138418E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.2553477967336089E-014                  6.6089616572434238E+001                  1.1447057375620214E+002 
                                     598                  5.3741372662750853E-001                  1.3871026508746782E-002                  6.3135067046280993E+000                 -3.5880004376140112E-001                  1.4076795556874995E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0324547496249576E+000                  2.1309609652802788E+007                  5.2061527148298799E-007                  2.7618517031590780E-023                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138418E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.1696158179538904E-014                  6.6654897291258038E+001                  1.1544966868174403E+002 
                                     599                  5.3235740302195289E-001                  1.1712937840114982E-002                  6.3166098010191964E+000                 -3.5409126468307439E-001                  1.4084638209741414E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0273370192434632E+000                  2.1386621752702501E+007                  5.5790638676128893E-007                  3.5857028435599638E-023                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138421E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.0852533764400521E-014                  6.7229005072863572E+001                  1.1644405252850547E+002 
                                     600                  5.2726152468502541E-001                  9.5289120144344402E-003                  6.3197136390325532E+000                 -3.4938157100367129E-001                  1.4092482377358694E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0221836075238742E+000                  2.1463930694114156E+007                  5.9778904235047034E-007                  4.6527861822002438E-023                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138421E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.0017275455667883E-014                  6.7812166460384148E+001                  1.1745411768070349E+002 
                                     601                  5.2212615420628339E-001                  7.3184018884306012E-003                  6.3228182145803542E+000                 -3.4467097192886348E-001                  1.4100328046918406E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0169940261864110E+000                  2.1541537451311648E+007                  6.4043759829962303E-007                  6.0341630545108810E-023                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138425E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.9187700050564342E-014                  6.8404616424983828E+001                  1.1848027112033250E+002 
                                     602                  5.1695136700791733E-001                  5.0808422201579417E-003                  6.3259235234587647E+000                 -3.3995947672331273E-001                  1.4108175205590523E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0117677733479526E+000                  2.1619442964093465E+007                  6.8603774225170281E-007                  7.8214345750568975E-023                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138425E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.8371355524721573E-014                  6.9006598729043972E+001                  1.1952293505622202E+002 
                                     603                  5.1173725179830032E-001                  2.8156488590299292E-003                  6.3290295613370278E+000                 -3.3524709459355484E-001                  1.4116023840525871E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0065043329839749E+000                  2.1697648159125645E+007                  7.3478719780081552E-007                  1.0132613981902548E-022                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138425E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.7567733547430658E-014                  6.9618366357020079E+001                  1.2058254767030256E+002 
                                     604                  5.0648391104072010E-001                  5.2221789054699807E-004                  6.3321363237559654E+000                 -3.3053383463351826E-001                  1.4123873938859250E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0012031743642840E+000                  2.1776153960419632E+007                  7.8689647535590383E-007                  1.3119659307178967E-022                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138425E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.6766847774351939E-014                  7.0240182032867452E+001                  1.2165956401381298E+002 
                                     605                  5.0119146143792959E-001                 -1.8000752677239903E-003                  6.3352438061302907E+000                 -3.2581970582273445E-001                  1.4131725487713695E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9586375146008976E-001                  2.1854961289333411E+007                  8.4258966789430320E-007                  1.6978130593697346E-022                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138428E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.5980750726537567E-014                  7.0872318733577274E+001                  1.2275445689677134E+002 
                                     606                  4.9586003443244742E-001                 -4.1518768228661672E-003                  6.3383520037508854E+000                 -3.2110471702343635E-001                  1.4139578474205807E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9048550231930177E-001                  2.1934071064564828E+007                  9.0210529414146429E-007                  2.1959563606031284E-022                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138431E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.5204578776653832E-014                  7.1515060217588669E+001                  1.2386771780321132E+002 
                                     607                  4.9048977672422223E-001                 -6.5338556193914269E-003                  6.3414609117872667E+000                 -3.1638887698202034E-001                  1.4147432885451101E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8506784840879347E-001                  2.2013484202072479E+007                  9.6569719191825677E-007                  2.8387315771244356E-022                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138431E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.4438324536005093E-014                  7.2168701586917592E+001                  1.2499985786481791E+002 
                                     608                  4.8508085080702912E-001                 -8.9467042117784348E-003                  6.3445705252889084E+000                 -3.1167219443117655E-001                  1.4155288708569200E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7961019392214099E-001                  2.2093201613132354E+007                  1.0336354642380371E-006                  3.6676847525031172E-022                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138431E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.3675211340856686E-014                  7.2833549882484064E+001                  1.2615140889206459E+002 
                                     609                  4.7963343552396237E-001                 -1.1391140001859855E-002                  6.3476808391860908E+000                 -3.0695467809153398E-001                  1.4163145930689380E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7411192504877109E-001                  2.2173224204543393E+007                  1.1062074815743517E-006                  4.7361666732609010E-022                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138438E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.2928517360052904E-014                  7.3509924719145388E+001                  1.2732292447412313E+002 
                                     610                  4.7414772664288729E-001                 -1.3867906445229476E-002                  6.3507918482915020E+000                 -3.0223633655236498E-001                  1.4171004538956469E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6857240920321819E-001                  2.2253552880944010E+007                  1.1837189436078956E-006                  6.1126498823347479E-022                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138438E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.2186265940840780E-014                  7.4198158970113923E+001                  1.2851498116430975E+002 
                                     611                  4.6862393745284447E-001                 -1.6377774331026940E-002                  6.3539035473037409E+000                 -2.9751717826255830E-001                  1.4178864520537340E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6299099421341894E-001                  2.2334188544960842E+007                  1.2664950032534833E-006                  7.8849670971440920E-022                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138442E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.1456012071783077E-014                  7.4898599497055017E+001                  1.2972817974465201E+002 
                                     612                  4.6306229938183818E-001                 -1.8921543141454066E-002                  6.3570159308109497E+000                 -2.9279721152677524E-001                  1.4186725862628675E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5736700746325587E-001                  2.2415132097233046E+007                  1.3548814567160294E-006                  1.0165724129445182E-021                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138442E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.0730430179953483E-014                  7.5611607925891221E+001                  1.3096314656962119E+002 
                                     613                  4.5746306263670455E-001                 -2.1500042497223374E-002                  6.3601289932948903E+000                 -2.8807644450185182E-001                  1.4194588552464921E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5169975498581283E-001                  2.2496384436447985E+007                  1.4492460032796290E-006                  1.3099208993982524E-021                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138442E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.0019379184775047E-014                  7.6337561475971611E+001                  1.3222053500229541E+002 
                                     614                  4.5182649686805165E-001                 -2.4114133694691089E-002                  6.3632427291342886E+000                 -2.8335488523682245E-001                  1.4202452577325479E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4598852050571125E-001                  2.2577946460014097E+007                  1.5499795785665132E-006                  1.6870206107075555E-021                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138448E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.9312934340664715E-014                  7.7076853848128323E+001                  1.3350102695251894E+002 
