                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     215                                      776                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5000000000000000E+009                  1.6389118650690801E+006                  5.7346707749897796E+003                  9.9916769665961902E-001                  1.0126406862708501E+000                 -1.5316881629897525E+000                  3.5113911273631021E-001                  8.1051256762261003E-006                  6.2835608666191034E-001                  2.1470680532237641E-005                  5.5261039954678142E-003                  8.7868745469727744E-003                  2.0850244238750375E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.6276317958432462E-001                  7.4452206645495922E-004                  3.1634539892503444E-001                  2.5593165520553102E-003                  2.0530359919985184E-003                  9.3723006270021465E-003                  2.0850244238750358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0198589590909813E+004                  2.3274863937812656E+007                  1.0008329966462723E+010                  9.9904318148678350E-001                  9.9904318148678362E-001                  2.4754279821183605E-043                  2.4213462857973843E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4200920000000000E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241024"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     733                  1.5339261851276698E-001                 -8.6738658293175430E-001                  7.0715292902024887E+000                  1.8107942246825079E+000                  1.6979965374833991E+001                  6.1175112722200431E-001                  3.6767647686551469E-001                  2.0572395912481056E-002                  1.3571048952953774E-001                  4.9593809052949853E+007                  4.7081811281249903E+000                  3.6680899565280502E-003                  3.4388233415784209E-048                  6.1175112722200431E-001                  1.0230534993516346E-004                  3.6757417151557953E-001                  1.1776940623056789E-005                  5.0188197959239586E-003                  9.3795529228031648E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                                        0                  7.5023477356084816E-006                  1.1807617950111330E+003                  2.0451394205955094E+003 
                                     734                  1.4695759861794111E-001                 -8.7574664520099343E-001                  7.0752408795391926E+000                  1.8206537349915370E+000                  1.6992043966347822E+001                  6.0744553910142307E-001                  3.7198202219705029E-001                  2.0572438701526696E-002                  1.3312307929156042E-001                  4.9720394014806554E+007                  4.9358187855122448E+000                  4.3688728908014077E-003                  5.8908554329007025E-048                  6.0744553910142307E-001                  9.6031227983486205E-005                  3.7188599096906683E-001                  1.1350423749218430E-005                  5.0195153499982114E-003                  9.3793266746487313E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                                        0                  7.5394918477967761E-006                  1.2068197545896487E+003                  2.0902731305270750E+003 
                                     735                  1.4055210620090952E-001                 -8.8437302114017535E-001                  7.0780500864609444E+000                  1.8281459271401528E+000                  1.7001169915407303E+001                  6.0407105843566766E-001                  3.7535653035686256E-001                  2.0572411207469776E-002                  1.3050494827482817E-001                  4.9813788464596242E+007                  5.1135862842219089E+000                  5.0499168246607882E-003                  8.8524115272201412E-048                  6.0407105843566766E-001                  9.1523577353234284E-005                  3.7526500677950930E-001                  1.1361694536253988E-005                  5.0196815098942412E-003                  9.3791217499086480E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  7.5703610602000236E-006                  1.2341406644158722E+003                  2.1375943344551019E+003 
                                     736                  1.3735719379959532E-001                 -8.8879754272194122E-001                  7.0808546996368946E+000                  1.8356026938148080E+000                  1.7010218854866480E+001                  6.0060623087044918E-001                  3.7882140683545701E-001                  2.0572362294093871E-002                  1.2918213482261914E-001                  4.9904964404486232E+007                  5.2952879653361666E+000                  5.8557489373772080E-003                  1.3288766030254668E-047                  6.0060623087044918E-001                  8.7221353933533737E-005                  3.7873418548152349E-001                  1.1476130117888820E-005                  5.0197568871679582E-003                  9.3788830236774499E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  7.6767639900615140E-006                  1.2483205019198945E+003                  2.1621545334551388E+003 
                                     737                  1.3100252423676562E-001                 -8.9785944132310636E-001                  7.0846252602094761E+000                  1.8456740605848236E+000                  1.7022365782870345E+001                  5.9578459161484887E-001                  3.8364312879011592E-001                  2.0572279595035159E-002                  1.2651457435043936E-001                  5.0024060926118985E+007                  5.5470708300556177E+000                  7.1544818659762793E-003                  2.2941135851033650E-047                  5.9578459161484887E-001                  8.1731904760549189E-005                  3.8356139688535534E-001                  1.1683773255216720E-005                  5.0198512799263118E-003                  9.3784982887229040E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                                        0                  7.7082120845038452E-006                  1.2777203874091042E+003                  2.2130766288591576E+003 
                                     738                  1.2468705069186792E-001                 -9.0723756103104614E-001                  7.0884195198650364E+000                  1.8558371901890207E+000                  1.7034542098762422E+001                  5.9074218638530374E-001                  3.8868563119880339E-001                  2.0572182415892870E-002                  1.2381191445356700E-001                  5.0139834665441208E+007                  5.8088584216070371E+000                  8.7489910128224699E-003                  3.9728598848805987E-047                  5.9074218638530374E-001                  7.6530877337739202E-005                  3.8860910032146567E-001                  1.1909593152641427E-005                  5.0200046208287719E-003                  9.3780219487806515E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  7.7480435854215871E-006                  1.3086805025624790E+003                  2.2667011213129858E+003 
                                     739                  1.1841505295684940E-001                 -9.1695589191332949E-001                  7.0922375772491417E+000                  1.8660976413954808E+000                  1.7046749263826126E+001                  5.8547039289610414E-001                  3.9395753697240188E-001                  2.0572070131493980E-002                  1.2107210913159913E-001                  5.0252024470777810E+007                  6.0808410575753538E+000                  1.0703127030691838E-002                  6.9017877196157541E-047                  5.8547039289610414E-001                  7.1604624168184044E-005                  3.9388593234823371E-001                  1.2141335457619505E-005                  5.0202498795766616E-003                  9.3774326633288170E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  7.7835991115678765E-006                  1.3413415699104280E+003                  2.3232717493890618E+003 
                                     740                  1.1219107041178988E-001                 -9.2704128940888419E-001                  7.0951263061852012E+000                  1.8739047820701065E+000                  1.7055974054797932E+001                  5.8134446785734473E-001                  3.9808355830963477E-001                  2.0571973833020563E-002                  1.1829290864983474E-001                  5.0333872025950737E+007                  6.2925526476219549E+000                  1.2459487248594288E-002                  1.0481125152991213E-046                  5.8134446785734473E-001                  6.8070624819974165E-005                  3.9801548768481482E-001                  1.2318387063629637E-005                  5.0205108484768978E-003                  9.3768983443491220E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                                        0                  7.8018632594487204E-006                  1.3758802226010707E+003                  2.3830944506742303E+003 
                                     741                  1.0910549787613000E-001                 -9.3221869461767293E-001                  7.0980046992123924E+000                  1.8816703357676186E+000                  1.7065105564949828E+001                  5.7712030305150441E-001                  4.0230783048972535E-001                  2.0571866458770183E-002                  1.1689106226905296E-001                  5.0412848837890156E+007                  6.5079332405097858E+000                  1.4487100665575365E-002                  1.5886986545187601E-046                  5.7712030305150441E-001                  6.4707493642315747E-005                  4.0224312299608306E-001                  1.2496221930454276E-005                  5.0208475203182669E-003                  9.3762764633907765E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                                        0                  7.9090261453684579E-006                  1.3938625816637389E+003                  2.4142408102107188E+003 
                                     742                  1.0296333741790809E-001                 -9.4291073542317583E-001                  7.1018820592062450E+000                  1.8921991664945301E+000                  1.7077395070799561E+001                  5.7123673365218286E-001                  4.0819156590581840E-001                  2.0571700441998741E-002                  1.1404841777733755E-001                  5.0514815279987723E+007                  6.8060543707065362E+000                  1.7735716548473349E-002                  2.7818833648608292E-046                  5.7123673365218286E-001                  6.0412521771899386E-005                  4.0813115338404649E-001                  1.2738264789082295E-005                  5.0214448699918675E-003                  9.3752710540873866E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                                        0                  7.9211346193672190E-006                  1.4315491613287238E+003                  2.4795158809539644E+003 
                                     743                  9.6881882020556143E-002                 -9.5405267061099663E-001                  7.1057834208754365E+000                  1.9028473307934786E+000                  1.7089720897928363E+001                  5.6509169254455627E-001                  4.1433680384484123E-001                  2.0571503610602448E-002                  1.1115969062300818E-001                  5.0612145804862313E+007                  7.1148632364962179E+000                  2.1718956328686749E-002                  4.8869728626384586E-046                  5.6509169254455627E-001                  5.6349018285608622E-005                  4.1428045482655562E-001                  1.2984985060433410E-005                  5.0222470266543988E-003                  9.3740253457570526E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  7.9386507518377762E-006                  1.4716517490164538E+003                  2.5489756003440989E+003 
                                     744                  9.0866790873951886E-002                 -9.6568589845797059E-001                  7.1092261780958124E+000                  1.9123049925566418E+000                  1.7100577337038533E+001                  5.5947548092953669E-001                  4.1995321928016366E-001                  2.0571299790299591E-002                  1.0822163764760839E-001                  5.0693422505124748E+007                  7.3948253173343268E+000                  2.5950702659346282E-002                  8.0339172193455120E-046                  5.5947548092953669E-001                  5.2965381719278668E-005                  4.1990025389844438E-001                  1.3205632087434156E-005                  5.0231588198842558E-003                  9.3726890851972399E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                                        0                  7.9556070683762126E-006                  1.5144461087169768E+003                  2.6230976056227828E+003 
                                     745                  8.6400342906268746E-002                 -9.7476573217037110E-001                  7.1131523299343877E+000                  1.9231134478754532E+000                  1.7112886389473928E+001                  5.5285187527222901E-001                  4.2657709910298203E-001                  2.0571025624788963E-002                  1.0598252636657764E-001                  5.0780735879850492E+007                  7.7217871125980269E+000                  3.1759889499363585E-002                  1.4155933007794783E-045                  5.5285187527222901E-001                  4.9325359528075876E-005                  4.2652777374345396E-001                  1.3460909361723789E-005                  5.0244823868532780E-003                  9.3708360754433187E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  8.0373950826263072E-006                  1.5485076674204749E+003                  2.6820939558822306E+003 
                                     746                  7.9060359588113971E-002                 -9.9062429694874887E-001                  7.1176329453668155E+000                  1.9355831866424815E+000                  1.7126935935211318E+001                  5.4498677752977776E-001                  4.3444257640348982E-001                  2.0570646066732423E-002                  1.0218230685884415E-001                  5.0872791351869136E+007                  8.1061040427604869E+000                  3.9951414452091952E-002                  2.7021741911632286E-045                  5.4498677752977776E-001                  4.5436924218835798E-005                  4.3439713947927100E-001                  1.3757509092515832E-005                  5.0264473563160442E-003                  9.3681949481931211E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                                        0                  8.0159041645898806E-006                  1.6094471191795978E+003                  2.7876441825144252E+003 
                                     747                  7.3282499967014525E-002                 -1.0040473093031983E+000                  7.1225998430992101E+000                  1.9494970329352634E+000                  1.7142413163357048E+001                  5.3584049667269407E-001                  4.4358938413131388E-001                  2.0570119195992054E-002                  9.9072401578525857E-002                  5.0964002978702255E+007                  8.5429663121085841E+000                  5.1439473837314752E-002                  5.5323251792826772E-045                  5.3584049667269407E-001                  4.1431946948985598E-005                  4.4354795218436488E-001                  1.4093588255409435E-005                  5.0293511718470059E-003                  9.3644281827588230E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  8.0842384491754786E-006                  1.6624995103250967E+003                  2.8795336194414458E+003 
                                     748                  6.4806672535276055E-002                 -1.0255501820884332E+000                  7.1286521602404971E+000                  1.9667041799692693E+000                  1.7161248505978669E+001                  5.2407998469134087E-001                  4.5535073354109279E-001                  2.0569281767566339E-002                  9.4286565842568837E-002                  5.1059094125632294E+007                  9.0919239429408094E+000                  6.9851893315230326E-002                  1.3250942902209904E-044                  5.2407998469134087E-001                  3.6952631001235625E-005                  4.5531378091009156E-001                  1.4514957111975065E-005                  5.0342299765418616E-003                  9.3582905807818289E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                                        0                  7.9964386538514398E-006                  1.7503985486861352E+003                  3.0317792198192105E+003 
                                     749                  5.6542942932750639E-002                 -1.0490879445879784E+000                  7.1337837340775039E+000                  1.9814844290684490E+000                  1.7177199958838266E+001                  5.1367344584543873E-001                  4.6575819786205613E-001                  2.0568356292505197E-002                  8.9312460777889097E-002                  5.1127536934530333E+007                  9.5734179922337290E+000                  9.0395983556081402E-002                  2.7772023577674299E-044                  5.1367344584543873E-001                  3.3479739745087190E-005                  4.6572471812231103E-001                  1.4883891767970328E-005                  5.0398474544387090E-003                  9.3513786931679159E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                                        0                  7.8414283495796766E-006                  1.8510892310595848E+003                  3.2061805975388052E+003 
                                     750                  5.1190823759324718E-002                 -1.0660431946887856E+000                  7.1378841506583983E+000                  1.9933933286549903E+000                  1.7189885058465226E+001                  5.0502933734767486E-001                  4.7440322972479110E-001                  2.0567432927534046E-002                  8.5892808874463364E-002                  5.1172882986726336E+007                  9.9662584299068708E+000                  1.1094345347814705E-001                  5.0145952859869048E-044                  5.0502933734767486E-001                  3.0899895536819733E-005                  4.7437232982925426E-001                  1.5187587269882149E-005                  5.0456023864006499E-003                  9.3443967007326625E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  7.8044953917792054E-006                  1.9266646292497076E+003                  3.3370810270063466E+003 
                                     751                  4.5969584631268427E-002                 -1.0842104856740178E+000                  7.1430065797008062E+000                  2.0084047342182245E+000                  1.7205663366445670E+001                  4.9382214544968772E-001                  4.8561186422698410E-001                  2.0565990323328176E-002                  8.2373878404351022E-002                  5.1217627820316814E+007                  1.0466451083688273E+001                  1.4308742807346775E-001                  1.0485952480464913E-043                  4.9382214544968772E-001                  2.7903593934850700E-005                  4.8558396063304926E-001                  1.5579836892517181E-005                  5.0547853667209401E-003                  9.3333788665840613E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                                        0                  7.7411942590517860E-006                  2.0105660593677230E+003                  3.4824025667984392E+003 
                                     752                  3.8388994776622165E-002                 -1.1142754971223983E+000                  7.1492503214962895E+000                  2.0270253843422164E+000                  1.7224900980149631E+001                  4.7949805217688174E-001                  4.9993827637718291E-001                  2.0563671445935405E-002                  7.6864269282892653E-002                  5.1253468415580809E+007                  1.1089458167344919E+001                  1.9474559016963788E-001                  2.5769513459879327E-043                  4.7949805217688174E-001                  2.4563005766649099E-005                  4.9991371337141627E-001                  1.6081003186627151E-005                  5.0698481204517771E-003                  9.3154960691661966E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  7.4332723098959964E-006                  2.1565732328060762E+003                  3.7352944094631871E+003 
                                     753                  3.1216386746530933E-002                 -1.1482592575555712E+000                  7.1555522235323314E+000                  2.0461588002301179E+000                  1.7244277098972322E+001                  4.6427174468402721E-001                  5.1516775379517432E-001                  2.0560501520798469E-002                  7.1078907249771311E-002                  5.1267237899805859E+007                  1.1728094054968587E+001                  2.6525112074841156E-001                  6.3851293564050071E-043                  4.6427174468402721E-001                  2.1507711009417886E-005                  5.1514624608416493E-001                  1.6618551037459734E-005                  5.0907833180904322E-003                  9.2908533985399545E-003                  2.0850244238750375E-003                  4.0772218292556778E-003                                        0                  7.0549888956527256E-006                  2.3332192131034381E+003                  4.0412542222910288E+003 
                                     754                  2.4418937003451990E-002                 -1.1879780644117084E+000                  7.1618784126869608E+000                  2.0657486787153974E+000                  1.7263694821625300E+001                  4.4818161148621638E-001                  5.3126219461050861E-001                  2.0556193903275011E-002                  6.4866719596592334E-002                  5.1256528433577232E+007                  1.2373926738196250E+001                  3.6100536501371061E-001                  1.5875605956224106E-042                  4.4818161148621638E-001                  1.8730582050643816E-005                  5.3124346402845801E-001                  1.7198890632394498E-005                  5.1195825150325454E-003                  9.2571662444795241E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  6.5496833419055076E-006                  2.5567225475644436E+003                  4.4283733532385513E+003 
                                     755                  1.8235408172704970E-002                 -1.2344361494003468E+000                  7.1670045164610672E+000                  2.0819753964117731E+000                  1.7279443356952360E+001                  4.3451129136915656E-001                  5.4493709062064410E-001                  2.0551618010199335E-002                  5.8285946133404022E-002                  5.1227883394525737E+007                  1.2896067177421209E+001                  4.6286418242126376E-001                  3.3221382013771764E-042                  4.3451129136915656E-001                  1.6673833220549388E-005                  5.4492041678742353E-001                  1.7707049980859910E-005                  5.1504280614153592E-003                  9.2212366456726515E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                                        0                  5.8977763930031568E-006                  2.8440786893894542E+003                  4.9260887907464376E+003 
                                     756                  1.4849222445258881E-002                 -1.2666699974113045E+000                  7.1721651947471576E+000                  2.0984975120943874E+000                  1.7295178060525107E+001                  4.2022003900236438E-001                  5.5923419911074834E-001                  2.0545761886887282E-002                  5.4116537615850835E-002                  5.1181026781270705E+007                  1.3413373886343072E+001                  5.9375447507080636E-001                  6.9816888965814570E-042                  4.2022003900236438E-001                  1.4767086932113502E-005                  5.5921943202381619E-001                  1.8261360259979075E-005                  5.1901275339502548E-003                  9.1751267395463274E-003                  2.0850244238750379E-003                  4.0772218292556787E-003                                        0                  5.5418141707159296E-006                  3.0615463591328303E+003                  5.3027538437455732E+003 
                                     757                  9.1877675484439703E-003                 -1.3409609909452402E+000                  7.1785636385845519E+000                  2.1195489253107924E+000                  1.7314760016115304E+001                  4.0166204768453551E-001                  5.7780167436241736E-001                  2.0536277953047133E-002                  4.5607787978744041E-002                  5.1093994431779340E+007                  1.4036781422128911E+001                  8.0785268803305799E-001                  1.7549409769723132E-041                  4.0166204768453551E-001                  1.2609816046303010E-005                  5.7778906454637102E-001                  1.9023976304341913E-005                  5.2547356333935008E-003                  9.1002720902187036E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                                        0                  4.4312267359411020E-006                  3.6269838407129027E+003                  6.2821202903460498E+003 
                                     758                  5.2875482253541550E-003                 -1.4249301948742246E+000                  7.1832806311319324E+000                  2.1354238387552504E+000                  1.7329184136116908E+001                  3.8736382169748446E-001                  5.9210887040791427E-001                  2.0527307894601332E-002                  3.7589781833218448E-002                  5.1008355866600133E+007                  1.4471152445465670E+001                  1.0131237964187976E+000                  3.4636652496271443E-041                  3.8736382169748446E-001                  1.1155184000662397E-005                  5.9209771522391363E-001                  1.9653043269759401E-005                  5.3160582195958062E-003                  9.0293503786050347E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                                        0                  3.3421623775133618E-006                  4.3926790241208237E+003                  7.6083432511193405E+003 
                                     759                  3.3151426734303602E-003                 -1.4949004560791501E+000                  7.1866235030447756E+000                  2.1468294223707862E+000                  1.7339369718197830E+001                  3.7689941393768711E-001                  6.0258086893164198E-001                  2.0519717130670911E-002                  3.1996284071914495E-002                  5.0936506001497500E+007                  1.4758312956200459E+001                  1.1890763527402284E+000                  5.6081428506200302E-041                  3.7689941393768711E-001                  1.0189485867487961E-005                  6.0257067944577447E-001                  2.0140662147332434E-005                  5.3680557897263790E-003                  8.9692744256666800E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                                        0                  2.6061203703338050E-006                  5.1536742874495785E+003                  8.9264257115239980E+003 
                                     760                  1.7156859672701197E-003                 -1.5926336229424802E+000                  7.1894928763023405E+000                  2.1567343692952994E+000                  1.7348115313577637E+001                  3.6774304860137469E-001                  6.1174467763851792E-001                  2.0512273760107336E-002                  2.5548557067294649E-002                  5.0868350354062811E+007                  1.4990929984768073E+001                  1.3642494095908448E+000                  8.4799808417466765E-041                  3.6774304860137469E-001                  9.4034192516637487E-006                  6.1173527421926621E-001                  2.0590943456991596E-005                  5.4191087272824163E-003                  8.9103278362373667E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                                        0                  1.7697843450024359E-006                  6.4446334186317536E+003                  1.1162432517226502E+004 
                                     761                  8.5311482473848788E-004                 -1.6953976721656785E+000                  7.1913232297240626E+000                  2.1630987366487959E+000                  1.7353688599049821E+001                  3.6182861519442855E-001                  6.1766435036843814E-001                  2.0507034437133309E-002                  2.0165190439790578E-002                  5.0821908149300046E+007                  1.5131651059701785E+001                  1.4892486369518325E+000                  1.1037464202789414E-040                  3.6182861519442855E-001                  8.9223519421300313E-006                  6.1765542801649598E-001                  2.0895093081325178E-005                  5.4550743056440672E-003                  8.8688187852773281E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                                        0                  1.1524952535194648E-006                  8.1561205995205801E+003                  1.4126815271028772E+004 
                                     762                  4.7075845375033065E-004                 -1.7823542026022776E+000                  7.1924206679587872E+000                  2.1669433344149729E+000                  1.7357025962114676E+001                  3.5822591598072345E-001                  6.2127039450112220E-001                  2.0503689518154289E-002                  1.6506150378009579E-002                  5.0792159052786082E+007                  1.5211097182002389E+001                  1.5695592923084554E+000                  1.2928882718171397E-040                  3.5822591598072345E-001                  8.6403905119456584E-006                  6.2126175411061024E-001                  2.1084445185439836E-005                  5.4780469169217159E-003                  8.8423119029164190E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                                        0                  7.9369732954772472E-007                  9.9577135836859852E+003                  1.7247265854162888E+004 
                                     763                  2.4037954908517900E-004                 -1.8803183789933111E+000                  7.1931948920572379E+000                  2.1696572180800473E+000                  1.7359379794711725E+001                  3.5568718777423625E-001                  6.2381157129424458E-001                  2.0501240931519171E-002                  1.3172906856440104E-002                  5.0771053098499559E+007                  1.5266406520018720E+001                  1.6288514377177237E+000                  1.4453186423255541E-040                  3.5568718777423625E-001                  8.4452849604586242E-006                  6.2380312600928411E-001                  2.1221144092551227E-005                  5.4948680592505593E-003                  8.8229054750454117E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                                        0                  5.1502161208658624E-007                  1.2471188758767343E+004                  2.1600732560966873E+004 
                                     764                  1.2519009675257542E-004                 -1.9751751742088852E+000                  7.1936759378097515E+000                  2.1713483213974607E+000                  1.7360841761960398E+001                  3.5410113343488364E-001                  6.2539918747961487E-001                  2.0499679085501432E-002                  1.0588265576120496E-002                  5.0757626934291355E+007                  1.5299874888528773E+001                  1.6668084285992373E+000                  1.5489685021462263E-040                  3.5410113343488364E-001                  8.3253121521388683E-006                  6.2539086216746276E-001                  2.1307481489135320E-005                  5.5055995274497600E-003                  8.8105258234318258E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                                        0                  3.3670501877524805E-007                  1.5510575087814623E+004                  2.6865104106707018E+004 
                                     765                  6.7595370586287506E-005                 -2.0646485179725236E+000                  7.1939712717922468E+000                  2.1723884454263556E+000                  1.7361739125590280E+001                  3.5312407383818956E-001                  6.2637722160659492E-001                  2.0498704555215519E-002                  8.6169085135271630E-003                  5.0749264126932502E+007                  1.5320070773036122E+001                  1.6905465689532568E+000                  1.6162604961767920E-040                  3.5312407383818956E-001                  8.2521282308078097E-006                  6.2636896947836407E-001                  2.1361030823711216E-005                  5.5122962910032552E-003                  8.8028009802579195E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                                        0                  2.2482504435494810E-007                  1.9055276197270981E+004                  3.3004706525931193E+004 
                                     766                  3.8798007503143550E-005                 -2.1451726094277035E+000                  7.1941489408765351E+000                  2.1730148678310433E+000                  1.7362278895643001E+001                  3.5253506726537326E-001                  6.2696682024308958E-001                  2.0498112491537102E-002                  7.1585883707713672E-003                  5.0744188909877852E+007                  1.5332088822319106E+001                  1.7049888926876644E+000                  1.6581456739881614E-040                  3.5253506726537326E-001                  8.2082742251449297E-006                  6.2695861196886449E-001                  2.1393446916283247E-005                  5.5163650992035001E-003                  8.7981076922865904E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                                        0                  1.5599787959536935E-007                  2.2934354925521719E+004                  3.9723467969821148E+004 
                                     767                  2.4399325961516061E-005                 -2.2124077602273879E+000                  7.1942526215533249E+000                  2.1733806668585438E+000                  1.7362593859304809E+001                  3.5219092123849260E-001                  6.2731131380150151E-001                  2.0497764960005882E-002                  6.1318601285207256E-003                  5.0741211776175827E+007                  1.5339055853562398E+001                  1.7134735287194147E+000                  1.6830889954067481E-040                  3.5219092123849260E-001                  8.1827424846647396E-006                  6.2730313105901681E-001                  2.1412434132123853E-005                  5.5187535164167171E-003                  8.7953527563265597E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                                        0                  1.1483059238375863E-007                  2.6772579363467419E+004                  4.6371467707195596E+004 
                                     768                  1.7199985190728337E-005                 -2.2630762421983377E+000                  7.1943302810668435E+000                  2.1736547677638471E+000                  1.7362829753871964E+001                  3.5193294309358486E-001                  6.2756955323871821E-001                  2.0497503667696870E-002                  5.4566205944365023E-003                  5.0738974390270680E+007                  1.5344251613409972E+001                  1.7198562172680711E+000                  1.7020180930266706E-040                  3.5193294309358486E-001                  8.1636474030107592E-006                  6.2756138959131524E-001                  2.1426690209836450E-005                  5.5205492983997767E-003                  8.7932814259565929E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                                        0                  9.1116140114095442E-008                  3.0084349675852460E+004                  5.2107622151244730E+004 
                                     769                  1.0000644419970103E-005                 -2.3416370897163734E+000                  7.1944091157139072E+000                  2.1739331360864700E+000                  1.7363069222522526E+001                  3.5167087815220194E-001                  6.2783188428987591E-001                  2.0497237557922210E-002                  4.5536842154481070E-003                  5.0736696526541688E+007                  1.5349506561193351E+001                  1.7263597467815375E+000                  1.7214520136301951E-040                  3.5167087815220194E-001                  8.1442884787501502E-006                  6.2782374000139718E-001                  2.1441192066981487E-005                  5.5223782291563446E-003                  8.7911718835681201E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                                        0                  6.3572485593103634E-008                  3.6047935251138646E+004                  6.2436855362925271E+004 
                                     770                  5.0003222114552290E-006                 -2.4420329105697101E+000                  7.1944701817600691E+000                  2.1741488420644255E+000                  1.7363254716960270E+001                  3.5146775430732530E-001                  6.2803521486508396E-001                  2.0497030827590690E-002                  3.6138247625936283E-003                  5.0734927503262371E+007                  1.5353563509565888E+001                  1.7314142852338890E+000                  1.7366584871264027E-040                  3.5146775430732530E-001                  8.1293102790342887E-006                  6.2802708555480491E-001                  2.1452446200106889E-005                  5.5237990818309346E-003                  8.7895330464291873E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                                        0                  4.0099514028193980E-008                  4.5421150281594266E+004                  7.8671740025942665E+004 
                                     771                  2.5001611070867703E-006                 -2.5424093069278091E+000                  7.1945086503338791E+000                  2.1742847583570963E+000                  1.7363371566045270E+001                  3.5133974051013434E-001                  6.2816335916112953E-001                  2.0496900328736078E-002                  2.8680762491552683E-003                  5.0733811069791153E+007                  1.5356112998565685E+001                  1.7346059519716837E+000                  1.7463068362763411E-040                  3.5133974051013434E-001                  8.1198825730297598E-006                  6.2815523927855654E-001                  2.1459545109563854E-005                  5.5246960096921281E-003                  8.7884985208037843E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                                        0                  2.5284072386641734E-008                  5.7229915670432740E+004                  9.9125121654071758E+004 
