                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      10                                      705                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5958682111999997E-004                  5.1597803519999988E-005                  4.3642708095641656E+003                  1.2149120615352786E+000                  1.9279785596753753E+000                 -4.1389766387701581E+000                  7.0000000000000007E-001                  2.9797635251139140E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251138479E-005                  2.7997020236474890E-001                  3.4468833607861292E-003                  1.0103427409336059E-003                  9.3805276451495393E-003                  2.0850244238750349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6792322139614491E+004                  1.0053883871083930E+007                  8.2310484162640114E+009                  7.8285093641367223E-006                  7.8285093641367257E-006                  0.0000000000000000E+000                  3.1326719325022077E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1919370661765106E+003                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241024"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     505                  9.4084289495447793E-001                  1.9396355868561677E-001                  5.8264807556090528E+000                 -1.0999485739658381E+000                  1.2841457302763100E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5630164856328730E+000                  1.2074432098965317E+007                  1.2148905799972978E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.6884314431366848E-013                  2.4903549935221015E+001                  4.3134213776631405E+001 
                                     506                  9.3911326794897931E-001                  1.9279520034882855E-001                  5.8325059755689486E+000                 -1.0907434502324296E+000                  1.2856816528238582E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5588172401764164E+000                  1.2160186769850647E+007                  1.4682886000311505E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.5081780550115125E-013                  2.5148029598253974E+001                  4.3557664974421812E+001 
                                     507                  9.3733765537644653E-001                  1.9161135501672141E-001                  5.8385314130367743E+000                 -1.0815396438144813E+000                  1.2872173259439098E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5545738392495008E+000                  1.2246501972641230E+007                  1.7730991349894910E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.3342188635219273E-013                  2.5395721983612908E+001                  4.3986680770511420E+001 
                                     508                  9.3551501512232371E-001                  1.9041180332070748E-001                  5.8445569962847772E+000                 -1.0723371264938000E+000                  1.2887527463598218E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5502859222023018E+000                  1.2333374358805953E+007                  2.1394527566406711E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.1659774470131359E-013                  2.5646673025349077E+001                  4.4421340725010801E+001 
                                     509                  9.3364428587301340E-001                  1.8919632015089857E-001                  5.8505826597207351E+000                 -1.0631358460056541E+000                  1.2902879127560466E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5459531202142491E+000                  1.2420804778477823E+007                  2.5794157411182482E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.0036062883000583E-013                  2.5900935020287967E+001                  4.4861735418678784E+001 
                                     510                  9.3172438668816016E-001                  1.8796467439081568E-001                  5.8566083481205995E+000                 -1.0539357365679505E+000                  1.2918228258439049E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5415750557938184E+000                  1.2508795840858418E+007                  3.1073485269183963E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.8463769665447965E-013                  2.6158568103727731E+001                  4.5307969008907079E+001 
                                     511                  9.2975421657838220E-001                  1.8671662862679367E-001                  5.8626340176452931E+000                 -1.0447367256246398E+000                  1.2933574884055586E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5371513422130401E+000                  1.2597350044245789E+007                  3.7403283253746986E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.6944286271878332E-013                  2.6419635859014917E+001                  4.5760151625282447E+001 
                                     512                  9.2773265408864536E-001                  1.8545193883946703E-001                  5.8686596390928623E+000                 -1.0355387355547248E+000                  1.2948919053210902E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5326815829052440E+000                  1.2686478357619883E+007                  4.4986474721634597E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.5475227223104688E-013                  2.6684212354027231E+001                  4.6218411557132264E+001 
                                     513                  9.2565855688247578E-001                  1.8417035408634749E-001                  5.8746852054046181E+000                 -1.0263416897328768E+000                  1.2964260835809723E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5281653708597429E+000                  1.2776201243999517E+007                  5.4064011905879859E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.4056455595368400E-013                  2.6952392615080903E+001                  4.6682913394864308E+001 
                                     514                  9.2353076133224032E-001                  1.8287161616406364E-001                  5.8807107351998509E+000                 -1.0171455169635633E+000                  1.2979600322796710E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5236022879747584E+000                  1.2866538531941218E+007                  6.4921797021782102E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.2681466498220240E-013                  2.7224283477449465E+001                  4.7153842182600386E+001 
                                     515                  9.2134808212927977E-001                  1.8155545926064834E-001                  5.8867362708124595E+000                 -1.0079501592115685E+000                  1.2994937625876918E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5189919044072051E+000                  1.2957509593114980E+007                  7.7898819993033034E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.1354785973191946E-013                  2.7499993086397723E+001                  4.7631385233433711E+001 
                                     516                  9.1910931191761369E-001                  1.8022160958671732E-001                  5.8927618747816091E+000                 -9.9875558300639822E-001                  1.3010272877068498E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5143337778820181E+000                  1.3049135791794363E+007                  9.3396721037229880E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.0070178564930820E-013                  2.7779633759910237E+001                  4.8115737087820158E+001 
                                     517                  9.1681322094568596E-001                  1.7886978496657197E-001                  5.8987876280761666E+000                 -9.8956175360413756E-001                  1.3025606228157660E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5096274528975706E+000                  1.3141440152916597E+007                  1.1189103564444168E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.8829208344978207E-013                  2.8063324432311074E+001                  4.8607103746051784E+001 
                                     518                  9.1445855673201171E-001                  1.7749969449961009E-001                  5.9048136295685376E+000                 -9.8036863323037071E-001                  1.3040937850032789E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5048724602136894E+000                  1.3234443900753099E+007                  1.3394440082707585E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.7628639723533797E-013                  2.8351186793481986E+001                  4.9105695981186550E+001 
                                     519                  9.1204404376040293E-001                  1.7611103822916432E-001                  5.9108399854645963E+000                 -9.7117618841969688E-001                  1.3056267931847964E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5000683164006838E+000                  1.3328147182981929E+007                  1.6022201224312112E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.6466117437724736E-013                  2.8643321098946242E+001                  4.9611687440884495E+001 
                                     520                  9.0956838321380984E-001                  1.7470350679267432E-001                  5.9168667955273300E+000                 -9.6198436720873126E-001                  1.3071596680051648E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4952145233598826E+000                  1.3422542370005583E+007                  1.9150971317406479E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.5343591120285430E-013                  2.8939798988435591E+001                  5.0125202208800836E+001 
                                     521                  9.0703025273940108E-001                  1.7327678114388209E-001                  5.9228941500815813E+000                 -9.5279308798424545E-001                  1.3086924317373450E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4903105681292601E+000                  1.3517624210655568E+007                  2.2873519360553111E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.4256282412715196E-013                  2.9240688585251981E+001                  5.0646358277955734E+001 
                                     522                  9.0442830622876358E-001                  1.7183053230379150E-001                  5.9289221326283386E+000                 -9.4360223183493797E-001                  1.3102251081771618E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4853559228214193E+000                  1.3613386980004633E+007                  2.7299282267862118E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.3205159949125035E-013                  2.9546062624939239E+001                  5.1175281630006623E+001 
                                     523                  9.0176117363303221E-001                  1.7036442114150713E-001                  5.9349508222053577E+000                 -9.3441164903808815E-001                  1.3117577225261694E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4803500446962159E+000                  1.3709822292373886E+007                  3.2557269108002008E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.2187573857723508E-013                  2.9855993070030209E+001                  5.1712096907716614E+001 
                                     524                  8.9902746082629137E-001                  1.6887809814434743E-001                  5.9409802932381242E+000                 -9.2522117408473670E-001                  1.3132903012635127E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4752923762284011E+000                  1.3806920877196483E+007                  3.8799453056933451E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.1200571204931581E-013                  3.0170550647668314E+001                  5.2256926614091604E+001 
                                     525                  8.9622574951283418E-001                  1.6737120314091783E-001                  5.9470106167565095E+000                 -9.1603062083876674E-001                  1.3148228720181875E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4701823450489151E+000                  1.3904678695978396E+007                  4.6204735193882553E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.0247047211669804E-013                  3.0489813513489075E+001                  5.2809906118663207E+001 
                                     526                  8.9335459715404453E-001                  1.6584336502768310E-001                  5.9530418686702449E+000                 -9.0683978086180972E-001                  1.3163554634445799E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4650193639349471E+000                  1.4003105446564175E+007                  5.4983581390472191E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.9321794740885831E-013                  3.0813883556098009E+001                  5.3371211897672893E+001 
                                     527                  8.9041253693286282E-001                  1.6429420149737539E-001                  5.9590741362799307E+000                 -8.9764844783653763E-001                  1.3178881050934381E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4598028308437250E+000                  1.4102211988676049E+007                  6.5383434396468343E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.8426392803912451E-013                  3.1142882659795426E+001                  5.3941055060921435E+001 
                                     528                  8.8739807777196744E-001                  1.6272331868150852E-001                  5.9666485233110622E+000                 -8.8616082685863407E-001                  1.3198071202491059E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4545321286968980E+000                  1.4227614166071797E+007                  8.1175495710565880E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.7563250239626896E-013                  3.1476843716752153E+001                  5.4519492579319895E+001 
                                     529                  8.8273731979697267E-001                  1.6032529292741185E-001                  5.9757015877175483E+000                 -8.7237159470260595E-001                  1.3221063982196785E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4465228318671117E+000                  1.4378912162019916E+007                  1.0498407258911200E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.6316067105623669E-013                  3.1987585315329735E+001                  5.5404122977595215E+001 
                                     530                  8.7790503381579499E-001                  1.5787605276418104E-001                  5.9824504195968462E+000                 -8.6202366146885290E-001                  1.3238270820965678E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4383880050890423E+000                  1.4492724404362846E+007                  1.2705625801019678E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.5123210910027358E-013                  3.2510840950148399E+001                  5.6310428322447848E+001 
                                     531                  8.7542290499627562E-001                  1.5663182705831757E-001                  5.9877453766105315E+000                 -8.5397779895736570E-001                  1.3251697790991130E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4342730135477937E+000                  1.4582655555728761E+007                  1.4745635915805930E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.4549062219771616E-013                  3.2777136887367519E+001                  5.6771666415560532E+001 
                                     532                  8.7204344915570897E-001                  1.5495201488972776E-001                  5.9937856763908233E+000                 -8.4477989784358376E-001                  1.3267033160964520E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4287360890256240E+000                  1.4685921035728989E+007                  1.7464556723652660E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.3805418469116260E-013                  3.3137098202929089E+001                  5.7395137702872503E+001 
                                     533                  8.6858255616592839E-001                  1.5324797433868068E-001                  5.9998277996335911E+000                 -8.3558024620691951E-001                  1.3282371162100789E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4231411431789456E+000                  1.4789944486425996E+007                  2.0670844396580550E-010                  2.0479747197567443E-036                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.3083486120270193E-013                  3.3502988059428645E+001                  5.8028877524303830E+001 
                                     534                  8.6503857545773388E-001                  1.5151922285214617E-001                  6.0058718696437765E+000                 -8.2637865982337222E-001                  1.3297712115530809E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4174874512421984E+000                  1.4894732615744803E+007                  2.4449394468909806E-010                  6.1604493660942312E-036                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.2382848066716467E-013                  3.3874907651546245E+001                  5.8673061154181788E+001 
                                     535                  8.6140983408937333E-001                  1.4976526304130505E-001                  6.0119180046265850E+000                 -8.1717495879822999E-001                  1.3313056340356061E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4117742718001896E+000                  1.5000289844161633E+007                  2.8899464690563369E-010                  1.1678148423454011E-035                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.1704299070727868E-013                  3.4253006628238055E+001                  5.9327947792101817E+001 
                                     536                  8.5769463725230599E-001                  1.4798558217191338E-001                  6.0179663168428421E+000                 -8.0796896206341595E-001                  1.3328404152490982E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4060008465509146E+000                  1.5106620151922215E+007                  3.4137032329355921E-010                  2.2078899889518989E-035                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.1046727317647701E-013                  3.4637436670888697E+001                  5.9993800157928597E+001 
                                     537                  8.5389126886455291E-001                  1.4617965166163024E-001                  6.0240169123027973E+000                 -7.9876048578114833E-001                  1.3343755863502922E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4001664001596366E+000                  1.5213727751968691E+007                  4.0297526349601782E-010                  4.1632454616006346E-035                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.0410777116954421E-013                  3.5028354587607723E+001                  6.0670889851274936E+001 
                                     538                  8.4999799224002004E-001                  1.4434692656070938E-001                  6.0300698909058230E+000                 -7.8954934260760412E-001                  1.3359111779507277E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3942701401294733E+000                  1.5321616918801771E+007                  4.7538992406620938E-010                  7.8297283390479340E-035                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.9793756368786447E-013                  3.5425923143561320E+001                  6.1359498789678348E+001 
                                     539                  8.4601305082537248E-001                  1.4248684500565029E-001                  6.0361253466655338E+000                 -7.8033534394576864E-001                  1.3374472200133672E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3883112566585070E+000                  1.5430291904824719E+007                  5.6045756501403928E-010                  1.4686897211834179E-034                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.9191826962372743E-013                  3.5830311025466841E+001                  6.2059919147103876E+001 
                                     540                  8.4193466901015368E-001                  1.4059882763230200E-001                  6.0421833675421244E+000                 -7.7111830225856159E-001                  1.3389837417512075E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3822889224447978E+000                  1.5539757015163358E+007                  6.6032662742782482E-010                  2.7478330629998999E-034                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.8611748816167599E-013                  3.6241693101168181E+001                  6.2772453803541744E+001 
                                     541                  8.3776105303751880E-001                  1.3868227695616331E-001                  6.0482440357571852E+000                 -7.6189803137651702E-001                  1.3405207715243478E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3762022924696640E+000                  1.5650017694721201E+007                  7.7749973546527504E-010                  5.1278518941712936E-034                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.8047328562712043E-013                  3.6660252058595397E+001                  6.3497419183768727E+001 
                                     542                  8.3349039201742892E-001                  1.3673657672450723E-001                  6.0543074291257666E+000                 -7.5267434863169225E-001                  1.3420583367414947E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3700505037790738E+000                  1.5761080956390660E+007                  9.1489033524651448E-010                  9.5449372917266051E-034                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.7498920091393500E-013                  3.7086180536956697E+001                  6.4235148948681001E+001 
                                     543                  8.2912085901896160E-001                  1.3476109121674543E-001                  6.0603736217555513E+000                 -7.4344707811501598E-001                  1.3435964637716950E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3638326751940311E+000                  1.5872953878074210E+007                  1.0758880976194026E-009                  1.7721911456228713E-033                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.6968807447351078E-013                  3.7519680273163530E+001                  6.4985992516858943E+001 
