                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      705                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8173257176583335E+000                  4.6956261960972223E-001                  4.3642700897647828E+003                  1.2149100849601251E+000                  1.9279776272958453E+000                 -4.1389758335242757E+000                  6.9999999999999207E-001                  2.9797635259086006E-005                  2.7997020236474884E-001                  3.4468833607861223E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999929E-001                  2.9797635251763139E-005                  2.7997020236474890E-001                  3.4468833607861279E-003                  1.0103427409336059E-003                  9.3805276451495393E-003                  2.0850244238750349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6792302704276703E+004                  1.0053905090177488E+007                  8.2310618076136990E+009                  7.8285455860920298E-006                  7.8285455860920247E-006                  0.0000000000000000E+000                  3.1326864281005032E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8908038067574620E+007                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241024"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     601                  5.2212615420628339E-001                  7.3181931650381522E-003                  6.3228184243258809E+000                 -3.4467034959334875E-001                  1.4100328879579918E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.0169935374157701E+000                  2.1541542673760772E+007                  6.4044103299561525E-007                  6.0342736226387721E-023                  0.0000000000000000E+000                  6.9999999999999962E-001                  2.9797635251651486E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.9189964282735108E-014                  6.8404665883175213E+001                  1.1848035678443286E+002 
                                     602                  5.1695136700791733E-001                  5.0806334768554624E-003                  6.3259237332255429E+000                 -3.3995885436574130E-001                  1.4108176038293422E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.0117672870426819E+000                  2.1619448206105355E+007                  6.8604141489111621E-007                  7.8215775865164684E-023                  0.0000000000000000E+000                  6.9999999999999962E-001                  2.9797635251653641E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.8373636759245293E-014                  6.9006648627803358E+001                  1.1952302148340854E+002 
                                     603                  5.1173725179830032E-001                  2.8154400953716401E-003                  6.3290297711254162E+000                 -3.3524647221354248E-001                  1.4116024673270894E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002                  1.0065038491613962E+000                  2.1697653420777440E+007                  7.3479112435396292E-007                  1.0132798856704060E-022                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251655823E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.7567156318661737E-014                  6.9618416703587613E+001                  1.2058263487311552E+002 
                                     604                  5.0648391104072010E-001                  5.2200910607010662E-004                  6.3321365335664028E+000                 -3.3053321223074444E-001                  1.4123874771647133E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002                  1.0012026930419566E+000                  2.1776159241790127E+007                  7.8690067283022553E-007                  1.3119898171569348E-022                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251658039E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.6770345905096087E-014                  7.0240232834681848E+001                  1.2165965200513664E+002 
                                     605                  5.0119146143792959E-001                 -1.8002840734978240E-003                  6.3352440159631609E+000                 -3.2581908339679988E-001                  1.4131726320545209E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002                  9.9586327265582231E-001                  2.1854966590500634E+007                  8.4259415439761872E-007                  1.6978439049060956E-022                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251660282E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.5983143522514299E-014                  7.0872369998282238E+001                  1.2275454568984500E+002 
                                     606                  4.9586003443244742E-001                 -4.1520856504292762E-003                  6.3383522136065675E+000                 -3.2110409457391159E-001                  1.4139579307081748E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002                  9.9048502605116429E-001                  2.1934076385606907E+007                  9.0211008895117647E-007                  2.1959961713649919E-022                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251662559E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.5205483621601007E-014                  7.1515111953038229E+001                  1.2386780741163852E+002 
                                     607                  4.9048977672422223E-001                 -6.5340644692589702E-003                  6.3414611216661392E+000                 -3.1638825450847402E-001                  1.4147433718372270E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002                  9.8506737469510663E-001                  2.2013489543067619E+007                  9.6570231555413865E-007                  2.8387829313191709E-022                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251664869E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.4437235934514632E-014                  7.2168753801187279E+001                  1.2499994830258591E+002 
                                     608                  4.8508085080702912E-001                 -8.9469130844828625E-003                  6.3445707351914198E+000                 -3.1167157193321648E-001                  1.4155289541536424E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002                  9.7960972278149838E-001                  2.2093206974160288E+007                  1.0336409385406179E-006                  3.6677509617868672E-022                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251667214E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.3678284427909187E-014                  7.2833602583881316E+001                  1.2615150017356227E+002 
                                     609                  4.7963343552396237E-001                 -1.1391348897950300E-002                  6.3476810491126106E+000                 -3.0695405556866379E-001                  1.4163146763703528E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002                  9.7411145650005049E-001                  2.2173229585682284E+007                  1.1062133297844227E-006                  4.7362519891856706E-022                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251669592E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.2928523553222371E-014                  7.3509977916216201E+001                  1.2732301661415256E+002 
                                     610                  4.7414772664288729E-001                 -1.3868115365278511E-002                  6.3507920582424591E+000                 -3.0223571400413624E-001                  1.4171005372018431E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002                  9.6857194326557683E-001                  2.2253558282273944E+007                  1.1837251904553009E-006                  6.1127597601091473E-022                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251672008E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.2187859224008774E-014                  7.4198212671654403E+001                  1.2851507417810629E+002 
                                     611                  4.6862393745284447E-001                 -1.6377983275631572E-002                  6.3539037572795278E+000                 -2.9751655568845453E-001                  1.4178865353648025E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002                  9.6299053090630238E-001                  2.2334193966561012E+007                  1.2665016750472762E-006                  7.8851085325301412E-022                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251674458E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.1456199200716319E-014                  7.4898653712123291E+001                  1.2972827364790481E+002 
                                     612                  4.6306229938183818E-001                 -1.8921752111226892E-002                  6.3570161408120187E+000                 -2.9279658892631005E-001                  1.4186726695789018E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002                  9.5736654680642908E-001                  2.2415137539184302E+007                  1.3548885814435409E-006                  1.0165906089011903E-021                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251676948E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.0733446735322654E-014                  7.5611662663816503E+001                  1.3096324137848887E+002 
                                     613                  4.5746306263670455E-001                 -2.1500251492810828E-002                  6.3601292033216268E+000                 -2.8807582187443936E-001                  1.4194589385675890E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002                  9.5169929699933176E-001                  2.2496389898829632E+007                  1.4492536107069391E-006                  1.3099442964251802E-021                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251679469E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.0019508844317778E-014                  7.6337616746367942E+001                  1.3222063073343003E+002 
                                     614                  4.5182649686805165E-001                 -2.4114342716753608E-002                  6.3632429391871348E+000                 -2.8335426258191670E-001                  1.4202453410588090E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002                  9.4598806520997913E-001                  2.2577951942907803E+007                  1.5499877003500762E-006                  1.6870506795120155E-021                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251682034E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.9314290629179732E-014                  7.7076909660904576E+001                  1.3350112362308315E+002 
                                     615                  4.4615289186104806E-001                 -2.6764920391384707E-002                  6.3663573426880236E+000                 -2.7863191909566970E-001                  1.4210318757856799E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002                  9.4023211184181066E-001                  2.2659824569212545E+007                  1.6575064349139088E-006                  2.1715620462716793E-021                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251684639E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.8617700450368213E-014                  7.7829952543671808E+001                  1.3480543215631411E+002 
                                     616                  4.4044255825324707E-001                 -2.9452914180759602E-002                  6.3694724080079324E+000                 -2.7390879933481732E-001                  1.4218185414871542E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002                  9.3443067290321924E-001                  2.2742008674096014E+007                  1.7722515393359816E-006                  2.7937363009729934E-021                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251687285E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.7929648874413742E-014                  7.8597174983623205E+001                  1.3613430040301691E+002 
                                     617                  4.3469582828086661E-001                 -3.2179290662980246E-002                  6.3725881292377169E+000                 -2.6918491105353276E-001                  1.4226053369086415E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002                  9.2858295887232056E-001                  2.2824505151945215E+007                  1.8946924586534582E-006                  3.5922609089126237E-021                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251689969E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.7250046837137320E-014                  7.9379026109907144E+001                  1.3748850627769562E+002 
                                     618                  4.2891305655498413E-001                 -3.4945055312810662E-002                  6.3757045003784780E+000                 -2.6446026183818100E-001                  1.4233922608026393E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002                  9.2268815349429933E-001                  2.2907314895172544E+007                  2.0253280289730011E-006                  4.6165746955863484E-021                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251692699E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.6578811489971086E-014                  8.0175975762621945E+001                  1.3886886356727203E+002 
                                     619                  4.2309462086866723E-001                 -3.7751254619229187E-002                  6.3788215153446197E+000                 -2.5973485910424543E-001                  1.4241793119293911E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002                  9.1674541250522512E-001                  2.2990438794208784E+007                  2.1646882447514943E-006                  5.9298217027245689E-021                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251695471E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.5915850958642551E-014                  8.0988515751874317E+001                  1.4027622411183862E+002 
                                     620                  4.1724092303714982E-001                 -4.0598978348854516E-002                  6.3819391679664230E+000                 -2.5500871010202092E-001                  1.4249664890574865E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002                  9.1075386227726607E-001                  2.3073877735975429E+007                  2.3133361275908798E-006                  7.6126070819360405E-021                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251698290E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.5261087153799892E-014                  8.1817161209344690E+001                  1.4171148014563846E+002 
                                     621                  4.1135238977321437E-001                 -4.3489361967362757E-002                  6.3850574519883114E+000                 -2.5028182202071586E-001                  1.4257537909644238E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002                  9.0471259837951956E-001                  2.3157632584622405E+007                  2.4718697014950193E-006                  9.7677702930111068E-021                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251701156E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.4614435366880914E-014                  8.2662452009212515E+001                  1.4317556675818008E+002 
                                     622                  4.0542947359976733E-001                 -4.6423589233003652E-002                  6.3881763610642164E+000                 -2.4555420194357938E-001                  1.4265412164370863E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002                  8.9862068404650497E-001                  2.3241704187176365E+007                  2.6409240816771351E-006                  1.2526447927391000E-020                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251704063E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.3975811478774406E-014                  8.3524954313760617E+001                  1.4466946457130260E+002 
                                     623                  3.9947265380173191E-001                 -4.9402894975954688E-002                  6.3912958887567317E+000                 -2.4082585675665796E-001                  1.4273287642721657E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002                  8.9247714854936633E-001                  2.3326093388181940E+007                  2.8211736829954067E-006                  1.6055770383448942E-020                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251707024E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.3345138347024470E-014                  8.4405262303318665E+001                  1.4619420273552601E+002 
                                     624                  3.9348243741951261E-001                 -5.2428568079502552E-002                  6.3944160285388545E+000                 -2.3609679314576248E-001                  1.4281164332764941E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002                  8.8628098546252587E-001                  2.3410801029984415E+007                  3.0133345535419998E-006                  2.0568627030391046E-020                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251710033E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.2722335023819626E-014                  8.5304000033507847E+001                  1.4775086214689279E+002 
                                     625                  3.8745936028667471E-001                 -5.5501954681416665E-002                  6.3975367737955064E+000                 -2.3136701759585146E-001                  1.4289042222673036E+001                  6.9999999999999940E-001                  2.8000000000000064E-001                  2.0000000000000018E-002                  8.8003115081634842E-001                  2.3495827952668414E+007                  3.2181668406644626E-006                  2.6336049439671144E-020                  0.0000000000000000E+000                  6.9999999999999940E-001                  2.9797635251713093E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.2107324489166925E-014                  8.6221823415157374E+001                  1.4934057887628444E+002 
                                     626                  3.8140398811382392E-001                 -5.8624461615698099E-002                  6.4006581178250386E+000                 -2.2663653639056972E-001                  1.4296921300724968E+001                  6.9999999999999940E-001                  2.8000000000000064E-001                  2.0000000000000018E-002                  8.7372656112572822E-001                  2.3581174993961088E+007                  3.4364773965691305E-006                  3.3702906201048224E-020                  0.0000000000000000E+000                  6.9999999999999940E-001                  2.9797635251716203E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.1500031155499158E-014                  8.7159422356801954E+001                  1.5096454788033563E+002 
                                     627                  3.7531691762101627E-001                 -6.1797560116910281E-002                  6.4037800538404044E+000                 -2.2190535566388503E-001                  1.4304801555308993E+001                  6.9999999999999940E-001                  2.8000000000000064E-001                  2.0000000000000018E-002                  8.6736609128381037E-001                  2.3666842982744407E+007                  3.6691225305612550E-006                  4.3107784377949048E-020                  0.0000000000000000E+000                  6.9999999999999940E-001                  2.9797635251719371E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.0900378236628092E-014                  8.8117523074720594E+001                  1.5262402700253892E+002 
                                     628                  3.6919877772234289E-001                 -6.5022789811566201E-002                  6.4069025749696982E+000                 -2.1717348145951174E-001                  1.4312682974924533E+001                  6.9999999999999940E-001                  2.8000000000000064E-001                  2.0000000000000018E-002                  8.6094857230927491E-001                  2.3752832732419603E+007                  3.9170109156963549E-006                  5.5108159476835896E-020                  0.0000000000000000E+000                  6.9999999999999940E-001                  2.9797635251722589E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.0308315783748618E-014                  8.9096890587687454E+001                  1.5432034129427993E+002 
                                     629                  3.6305023076601478E-001                 -6.8301763023630904E-002                  6.4100256742569064E+000                 -2.1244091963028483E-001                  1.4320565548183442E+001                  6.9999999999999940E-001                  2.8000000000000064E-001                  2.0000000000000018E-002                  8.5447278893466039E-001                  2.3839145054124784E+007                  4.1811066599840085E-006                  7.0412244565656034E-020                  0.0000000000000000E+000                  6.9999999999999940E-001                  2.9797635251725866E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.9723799787016972E-014                  9.0098331465572898E+001                  1.5605488777555391E+002 
                                     630                  3.5687197383344027E-001                 -7.1636169423078544E-002                  6.4131493446629904E+000                 -2.0770767582419020E-001                  1.4328449263810491E+001                  6.9999999999999940E-001                  2.8000000000000064E-001                  2.0000000000000018E-002                  8.4793747702414435E-001                  2.3925780758617260E+007                  4.4624325489685184E-006                  8.9919269460142403E-020                  0.0000000000000000E+000                  6.9999999999999940E-001                  2.9797635251729200E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.9146795999023666E-014                  9.1122696835003993E+001                  1.5782914064092262E+002 
                                     631                  3.5066474010133453E-001                 -7.5027781051390033E-002                  6.4162735790665497E+000                 -2.0297375548615251E-001                  1.4336334110642539E+001                  6.9999999999999940E-001                  2.8000000000000064E-001                  2.0000000000000018E-002                  8.4134132080464652E-001                  2.4012740656217199E+007                  4.7620734692613545E-006                  1.1477039473756546E-019                  0.0000000000000000E+000                  6.9999999999999940E-001                  2.9797635251732595E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.8577274424287143E-014                  9.2170885626369511E+001                  1.5964465688349190E+002 
                                     632                  3.4442930027116747E-001                 -7.8478457761356687E-002                  6.4193983702643935E+000                 -1.9823916386004659E-001                  1.4344220077627607E+001                  6.9999999999999940E-001                  2.8000000000000064E-001                  2.0000000000000018E-002                  8.3468294989328262E-001                  2.4100025556759395E+007                  5.0811800223597479E-006                  1.4641303004710618E-019                  0.0000000000000000E+000                  6.9999999999999940E-001                  2.9797635251736047E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.8015212803343425E-014                  9.3243848111377957E+001                  1.6150308242214189E+002 
                                     633                  3.3816646406866913E-001                 -8.1990153113881165E-002                  6.4225237109742155E+000                 -1.9350390600121462E-001                  1.4352107153824299E+001                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  8.2796093610057120E-001                  2.4187636276653320E+007                  5.4209723391943170E-006                  1.8668204463558958E-019                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251739567E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.7460588735407299E-014                  9.4342589781008286E+001                  1.6340615881833466E+002 
                                     634                  3.3187708181883091E-001                 -8.5564920778301620E-002                  6.4256495938514160E+000                 -1.8876798684916141E-001                  1.4359995328401027E+001                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  8.2117378998902202E-001                  2.4275573683682892E+007                  5.7827441065525207E-006                  2.3790225269091217E-019                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251743149E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.6913388715588418E-014                  9.5468175675073326E+001                  1.6535573077513814E+002 
                                     635                  3.2556204610196338E-001                 -8.9204921489042924E-002                  6.4287760115101689E+000                 -1.8403141121486138E-001                  1.4367884590634914E+001                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  8.1431995716324979E-001                  2.4363838670495972E+007                  6.1678668178295452E-006                  3.0301767997760328E-019                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251746798E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.6373605915356820E-014                  9.6621735054527264E+001                  1.6735375422989998E+002 
                                     636                  3.1922229349651587E-001                 -9.2912430616875319E-002                  6.4319029565301884E+000                 -1.7929418376191478E-001                  1.4375774929910232E+001                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  8.0739781426703294E-001                  2.4452432132931132E+007                  6.5777942567617421E-006                  3.8575451235341075E-019                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251750518E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.5841236401991524E-014                  9.7804466392598343E+001                  1.6940230499914304E+002 
                                     637                  3.1285880641489794E-001                 -9.6689846421076725E-002                  6.4350304214569354E+000                 -1.7455630900930605E-001                  1.4383666335716063E+001                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  8.0040566465855190E-001                  2.4541354969965316E+007                  7.0140672267455557E-006                  4.9082639917570319E-019                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251754306E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.5316283891897501E-014                  9.9017642917628024E+001                  1.7150358837904429E+002 
                                     638                  3.0647261503970002E-001                 -1.0053969905717054E-001                  6.4381583988016313E+000                 -1.6981779133457384E-001                  1.4391558797643510E+001                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  7.9334173373185968E-001                  2.4630608083753686E+007                  7.4783185393909926E-006                  6.2419298588606870E-019                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251758165E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.4798756884345027E-014                  1.0026261876087831E+002                  1.7365994979374969E+002 
                                     639                  3.0006479936656194E-001                 -1.0446466042563769E-001                  6.4412868810418678E+000                 -1.6507863497708147E-001                  1.4399452305383377E+001                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  7.8620416384700120E-001                  2.4720192381514750E+007                  7.9722782759088121E-006                  7.9338530737337700E-019                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251762102E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.4288671376201418E-014                  1.0154083573972554E+002                  1.7587388654421031E+002 
