                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      774                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7818031106122756E+009                  1.2788049032654901E+008                  5.6904395915445184E+003                  8.7519339043468991E-001                  9.6252837404440772E-001                 -1.6058073184070258E+000                  4.9345188925386080E-001                  1.9483179692505463E-005                  4.8597703380187468E-001                  1.7684112021200637E-005                  5.1506513027127863E-003                  9.2210120967075176E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.7837558604116777E-001                  6.6337552747345371E-004                  3.0083400026399909E-001                  2.6829458984147340E-003                  1.9035963149498447E-003                  9.3782497008642694E-003                  2.0850244238750358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4509913910820287E+003                  2.7955247285491850E+007                  1.1426046070838369E+010                  8.7505023032442275E-001                  8.7505023032442308E-001                  3.4520396825585513E-045                  1.9703590515833719E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7787029843457952E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241024"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     594                  8.3776105303752058E-001                 -3.6305698938171882E-001                  6.6690279339663530E+000                  4.5408074495412337E-001                  1.5247219441499011E+001                  6.9995437102284608E-001                  2.8004562897694046E-001                  2.0000000000213403E-002                  4.3345399556478253E-001                  3.2163031540498242E+007                  1.1205256994802747E-003                  1.4616250536012944E-011                  0.0000000000000000E+000                  6.9995437102284608E-001                  7.5426607544797625E-005                  2.7997020236939568E-001                  3.4468833595055369E-003                  1.0103427424275814E-003                  9.3805276451495861E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  5.0987502651877674E-006                  2.3946709383707059E+002                  4.1476917326667007E+002 
                                     595                  8.3349039201743069E-001                 -3.6686856456004530E-001                  6.6733145486779639E+000                  4.7246986299903770E-001                  1.5269895396315695E+001                  6.9994952486155160E-001                  2.8005047513815973E-001                  2.0000000000288676E-002                  4.2966644189390252E-001                  3.2322238122093581E+007                  1.2415367824838977E-003                  1.9857778501347632E-011                  0.0000000000000000E+000                  6.9994952486155160E-001                  8.0272766666723616E-005                  2.7997020237149300E-001                  3.4468833590538266E-003                  1.0103427429545603E-003                  9.3805276451496035E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  5.1710306620835028E-006                  2.4277275425676106E+002                  4.2049474506614348E+002 
                                     596                  8.2912085901896337E-001                 -3.7070678408631635E-001                  6.6776086784252664E+000                  4.9086677201465501E-001                  1.5292587235097658E+001                  6.9994416922950764E-001                  2.8005583077010193E-001                  2.0000000000390372E-002                  4.2588585487955416E-001                  3.2482548668010987E+007                  1.3754862942217973E-003                  2.6968140696182139E-011                  0.0000000000000000E+000                  6.9994416922950764E-001                  8.5628395513913844E-005                  2.7997020237458803E-001                  3.4468833584436992E-003                  1.0103427436663477E-003                  9.3805276451496382E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  5.2434444438494377E-006                  2.4614145321078016E+002                  4.2632950280990872E+002 
                                     597                  8.2465061223985281E-001                 -3.7457209553625859E-001                  6.6819106800310895E+000                  5.0927028613431635E-001                  1.5315294129769685E+001                  6.9993825048533087E-001                  2.8006174951414170E-001                  2.0000000000527374E-002                  4.2211220003145161E-001                  3.2643997120222703E+007                  1.5237459112391297E-003                  3.6610382269216229E-011                  0.0000000000000000E+000                  6.9993825048533087E-001                  9.1547134963820714E-005                  2.7997020237917786E-001                  3.4468833576198872E-003                  1.0103427446274311E-003                  9.3805276451496729E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  5.3159490509455963E-006                  2.4957498805682729E+002                  4.3227655961282051E+002 
                                     598                  8.2007779628207511E-001                 -3.7846496907439975E-001                  6.6862209095875160E+000                  5.2767921352751379E-001                  1.5338015245521738E+001                  6.9993171108654861E-001                  2.8006828891273827E-001                  2.0000000000713114E-002                  4.1834543173889666E-001                  3.2806616826581415E+007                  1.6878315765383556E-003                  4.9681825133225067E-011                  0.0000000000000000E+000                  6.9993171108654861E-001                  9.8086526722314225E-005                  2.7997020238601594E-001                  3.4468833565078905E-003                  1.0103427459247135E-003                  9.3805276451497301E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  5.3885001347231214E-006                  2.5307523053380913E+002                  4.3833915742176379E+002 
                                     599                  8.1540054354805391E-001                 -3.8238589825259112E-001                  6.6905397221072160E+000                  5.4609235523333333E-001                  1.5360749739808695E+001                  6.9992448594065926E-001                  2.8007551405837783E-001                  2.0000000000962914E-002                  4.1458549335539380E-001                  3.2970438757191073E+007                  1.8694185146318936E-003                  6.7396567779122928E-011                  0.0000000000000000E+000                  6.9992448594065926E-001                  1.0531166212638255E-004                  2.7997020239625142E-001                  3.4468833550073603E-003                  1.0103427476752668E-003                  9.3805276451498065E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  5.4610484775409105E-006                  2.5664411065829410E+002                  4.4452063912349445E+002 
                                     600                  8.1061697572685443E-001                 -3.8633540088828594E-001                  6.6948674714697187E+000                  5.6450850491981919E-001                  1.5383496761540529E+001                  6.9991650377315429E-001                  2.8008349622554529E-001                  2.0000000001300422E-002                  4.1083231724193381E-001                  3.3135494290509630E+007                  2.0703578252556322E-003                  9.1396959824097049E-011                  0.0000000000000000E+000                  6.9991650377315429E-001                  1.1329381390612789E-004                  2.7997020241163917E-001                  3.4468833529831314E-003                  1.0103427500367790E-003                  9.3805276451499036E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  5.5335398969267840E-006                  2.6028362335366148E+002                  4.5082446002666273E+002 
                                     601                  8.0572520536139114E-001                 -3.9031402002894705E-001                  6.6992045106622253E+000                  5.8292644803446370E-001                  1.5406255450427118E+001                  6.9990768596898378E-001                  2.8009231402926066E-001                  2.0000000001755502E-002                  4.0708582476749772E-001                  3.3301814768238265E+007                  2.2926947839251731E-003                  1.2390421087916038E-010                  0.0000000000000000E+000                  6.9990768596898378E-001                  1.2211159439014173E-004                  2.7997020243487053E-001                  3.4468833502531836E-003                  1.0103427532215995E-003                  9.3805276451500458E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  5.6059159400008485E-006                  2.6399584116209252E+002                  4.5725420987962730E+002 
                                     602                  8.0072333752295111E-001                 -3.9432232499371489E-001                  6.7035511936156329E+000                  6.0134495851828851E-001                  1.5429024936381158E+001                  6.9989794504050840E-001                  2.8010205495712259E-001                  2.0000000002369012E-002                  4.0334592627990423E-001                  3.3469430007106025E+007                  2.5386890703390998E-003                  1.6792185630780987E-010                  0.0000000000000000E+000                  6.9989794504050840E-001                  1.3185248703527399E-004                  2.7997020247008730E-001                  3.4468833465724326E-003                  1.0103427575156346E-003                  9.3805276451502436E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  5.6781107910322599E-006                  2.6778291045903296E+002                  4.6381360631371223E+002 
                                     603                  7.9560947161374873E-001                 -3.9836091250762967E-001                  6.7079078869296493E+000                  6.1976278384038419E-001                  1.5451804339027724E+001                  6.9988718681602724E-001                  2.8011281318077680E-001                  2.0000000003195906E-002                  3.9961252103725414E-001                  3.3638362783206083E+007                  2.8108374359901104E-003                  2.2751073589310943E-010                  0.0000000000000000E+000                  6.9988718681602724E-001                  1.4261065710476217E-004                  2.7997020252367205E-001                  3.4468833416109747E-003                  1.0103427633037670E-003                  9.3805276451505021E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  5.7500358175679007E-006                  2.7164702710564904E+002                  4.7050645267202401E+002 
                                     604                  7.9038170326611723E-001                 -4.0243040807599378E-001                  6.7122749853354406E+000                  6.3817863220211035E-001                  1.5474592767458914E+001                  6.9987530515193186E-001                  2.8012469484375768E-001                  2.0000000004310459E-002                  3.9588549697066122E-001                  3.3808631362458177E+007                  3.1118990220199197E-003                  3.0816071935895157E-010                  0.0000000000000000E+000                  6.9987530515193186E-001                  1.5449223825492279E-004                  2.7997020260550276E-001                  3.4468833349247260E-003                  1.0103427711040658E-003                  9.3805276451508889E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  5.8215724031901032E-006                  2.7559042674681649E+002                  4.7733662120507495E+002 
                                     605                  7.8503812632555670E-001                 -4.0653146760752462E-001                  6.7166529176145033E+000                  6.5659116618432090E-001                  1.5497389320233212E+001                  6.9986218371218656E-001                  2.8013781628200174E-001                  2.0000000005811702E-002                  3.9216473028450999E-001                  3.3980251642606013E+007                  3.4449232996775136E-003                  4.1729315246715115E-010                  0.0000000000000000E+000                  6.9986218371218656E-001                  1.6761355110822147E-004                  2.7997020273089351E-001                  3.4468833259159734E-003                  1.0103427816138195E-003                  9.3805276451514111E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                                        0                  5.8925842216397195E-006                  2.7961540670004007E+002                  4.8430809098350437E+002 
                                     606                  7.7957683494278607E-001                 -4.1066477922354899E-001                  6.7210421475631685E+000                  6.7499900246832156E-001                  1.5520193085541182E+001                  6.9984769416520387E-001                  2.8015230582696149E-001                  2.0000000007834640E-002                  3.8845008496485134E-001                  3.4153236843909636E+007                  3.8132809384262352E-003                  5.6494008506111746E-010                  0.0000000000000000E+000                  6.9984769416520387E-001                  1.8210290331475268E-004                  2.7997020292364672E-001                  3.4468833137802648E-003                  1.0103427957715140E-003                  9.3805276451521171E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  5.9629236900020230E-006                  2.8372433749769306E+002                  4.9142496788982390E+002 
                                     607                  7.7399592579535448E-001                 -4.1483106519543195E-001                  6.7254431744085013E+000                  6.9340071549730575E-001                  1.5543003141568031E+001                  6.9983169377295429E-001                  2.8016830621648686E-001                  2.0000000010558905E-002                  3.8474141225780634E-001                  3.4327600553931087E+007                  4.2206981233609856E-003                  7.6466271467672109E-010                  0.0000000000000000E+000                  6.9983169377295429E-001                  1.9810299563437025E-004                  2.7997020322085248E-001                  3.4468832974349100E-003                  1.0103428148402194E-003                  9.3805276451531232E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  6.0324344990743017E-006                  2.8791967871532250E+002                  4.9869151203384592E+002 
                                     608                  7.6829350041068589E-001                 -4.1903108400679745E-001                  6.7298565329487818E+000                  7.1179484012883865E-001                  1.5565818557139943E+001                  6.9981402853981267E-001                  2.8018597144595969E-001                  2.0000000014227637E-002                  3.8103855012816185E-001                  3.4503362056424998E+007                  4.6712948283780401E-003                  1.0347936080966271E-009                  0.0000000000000000E+000                  6.9981402853981267E-001                  2.1576776559639965E-004                  2.7997020368036329E-001                  3.4468832754227076E-003                  1.0103428405199132E-003                  9.3805276451545128E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  6.1009570550608334E-006                  2.9220401980541106E+002                  5.0611220847883436E+002 
                                     609                  7.6246766757727780E-001                 -4.2326563257144684E-001                  6.7342827933412170E+000                  7.3017987369678339E-001                  1.5588638392615083E+001                  6.9979452517228113E-001                  2.8020547480855068E-001                  2.0000000019168240E-002                  3.7734132267824405E-001                  3.4680543221587151E+007                  5.1696274127862856E-003                  1.4001172840355156E-009                  0.0000000000000000E+000                  6.9979452517228113E-001                  2.3527041585941276E-004                  2.7997020439269127E-001                  3.4468832457823116E-003                  1.0103428750986925E-003                  9.3805276451564279E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  6.1683304648036050E-006                  2.9658009755579565E+002                  5.1369179748037220E+002 
                                     610                  7.5651654587535366E-001                 -4.2753554860247084E-001                  6.7387225605734846E+000                  7.4855427813016573E-001                  1.5611461700935267E+001                  6.9977299362258849E-001                  2.8022700635159142E-001                  2.0000000025820031E-002                  3.7364953953971486E-001                  3.4859168873313129E+007                  5.7207364763773340E-003                  1.8941446049783055E-009                  0.0000000000000000E+000                  6.9977299362258849E-001                  2.5680085196826743E-004                  2.7997020549962315E-001                  3.4468832058736150E-003                  1.0103429216565161E-003                  9.3805276451590907E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                                        0                  6.2343913855776464E-006                  3.0105079264638965E+002                  5.2143526852242974E+002 
                                     611                  7.5043826634053745E-001                 -4.3184171313743619E-001                  6.7431764737032163E+000                  7.6691648371570520E-001                  1.5634287528865265E+001                  6.9974922424353614E-001                  2.8025077572168844E-001                  2.0000000034775423E-002                  3.6996299524261944E-001                  3.5039267970330469E+007                  6.3302007331387904E-003                  2.5621918777919790E-009                  0.0000000000000000E+000                  6.9974922424353614E-001                  2.8056849803394023E-004                  2.7997020722365451E-001                  3.4468831521423998E-003                  1.0103429843397044E-003                  9.3805276451627666E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  6.2989752110305602E-006                  3.0561914499732353E+002                  5.2934788690112384E+002 
                                     612                  7.4423097523858073E-001                 -4.3618505323544582E-001                  6.7476452049473608E+000                  7.8526489373501751E-001                  1.5657114918478026E+001                  6.9972298460246163E-001                  2.8027701535070565E-001                  2.0000000046832778E-002                  3.6628146855713173E-001                  3.5220876872364797E+007                  7.0041981717912450E-003                  3.4655510351648125E-009                  0.0000000000000000E+000                  6.9972298460246163E-001                  3.0680543615321012E-004                  2.7997020991455246E-001                  3.4468830798031818E-003                  1.0103430687309946E-003                  9.3805276451678753E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  6.3619182761222589E-006                  3.1028838291688260E+002                  5.3743524421042741E+002 
                                     613                  7.3789283694435959E-001                 -4.4056654485807273E-001                  6.7521294580595690E+000                  8.0359788704694235E-001                  1.5679942908825918E+001                  6.9969402178532203E-001                  2.8030597815161246E-001                  2.0000000063065571E-002                  3.6260472180768816E-001                  3.5404037637183905E+007                  7.7495761798409149E-003                  4.6871398203714757E-009                  0.0000000000000000E+000                  6.9969402178532203E-001                  3.3576402902763843E-004                  2.7997021412258483E-001                  3.4468829824114465E-003                  1.0103431823485004E-003                  9.3805276451749478E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  6.4230429949954154E-006                  3.1506194162869434E+002                  5.4570329043219840E+002 
                                     614                  7.3142203696450925E-001                 -4.4498721594506907E-001                  6.7566299505814831E+000                  8.2191384001034851E-001                  1.5702770537731510E+001                  6.9966205345091259E-001                  2.8033794646416649E-001                  2.0000000084920977E-002                  3.5893250016092665E-001                  3.5588795252668455E+007                  8.5739314327413548E-003                  6.3391552160483333E-009                  0.0000000000000000E+000                  6.9966205345091259E-001                  3.6772574894736214E-004                  2.7997022071521910E-001                  3.4468828512867955E-003                  1.0103433353186905E-003                  9.3805276451847455E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  6.4821401471617098E-006                  3.1994345569739465E+002                  5.5415832081704957E+002 
                                     615                  7.2481678510716541E-001                 -4.4944814950218598E-001                  6.7600109631584528E+000                  8.3569805725924262E-001                  1.5719944278634909E+001                  6.9963593656592904E-001                  2.8036406332803049E-001                  2.0000000106040527E-002                  3.5526453104793992E-001                  3.5728214244195603E+007                  9.2497039429809465E-003                  7.9488700799287409E-009                  0.0000000000000000E+000                  6.9963593656592904E-001                  3.9383532068145615E-004                  2.7997022800734905E-001                  3.4468827245764076E-003                  1.0103434831389888E-003                  9.3805276451944392E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  6.5388270254006619E-006                  3.2493731813949995E+002                  5.6280794429278592E+002 
                                     616                  7.2144605194549571E-001                 -4.5170533102000948E-001                  6.7622740136506945E+000                  8.4484190087516264E-001                  1.5731357030791466E+001                  6.9961740188269339E-001                  2.8038259799419368E-001                  2.0000000123112871E-002                  3.5342288602876415E-001                  3.5821832393651426E+007                  9.7290520636637724E-003                  9.2441963283462385E-009                  0.0000000000000000E+000                  6.9961740188269339E-001                  4.1236353988876944E-004                  2.7997023445430491E-001                  3.4468826221482809E-003                  1.0103436026314822E-003                  9.3805276452024206E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  6.5669349130432746E-006                  3.2749025595184628E+002                  5.6722976229233359E+002 
                                     617                  7.1807531878382602E-001                 -4.5395012064681201E-001                  6.7645416084820766E+000                  8.5397991519184702E-001                  1.5742768571871654E+001                  6.9959794397121855E-001                  2.8040205588599443E-001                  2.0000000142787022E-002                  3.5160082007522847E-001                  3.5915880101283550E+007                  1.0233211901506431E-002                  1.0750735474922708E-008                  0.0000000000000000E+000                  6.9959794397121855E-001                  4.3181336500687842E-004                  2.7997024252098757E-001                  3.4468825041104262E-003                  1.0103437403341531E-003                  9.3805276452117482E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  6.5941851471936952E-006                  3.3004640686477069E+002                  5.7165714554533213E+002 
                                     618                  7.1463561261941977E-001                 -4.5622846398821482E-001                  6.7668136157861172E+000                  8.6311327834782803E-001                  1.5754179923623619E+001                  6.9957748871046588E-001                  2.8042251112375749E-001                  2.0000000165776632E-002                  3.4976112406578580E-001                  3.6010353591456681E+007                  1.0763496800393107E-002                  1.2502879303697520E-008                  0.0000000000000000E+000                  6.9957748871046588E-001                  4.5225846273838454E-004                  2.7997025266101910E-001                  3.4468823661806731E-003                  1.0103439012425156E-003                  9.3805276452228123E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                                        0                  6.6211936526473903E-006                  3.3265872157437218E+002                  5.7618180734772147E+002 
                                     619                  7.1119590645501363E-001                 -4.5849468731913395E-001                  6.7702355643684324E+000                  8.7674237177122838E-001                  1.5771240130129261E+001                  6.9954485339244221E-001                  2.8045514640022440E-001                  2.0000000207333390E-002                  3.4794076394755064E-001                  3.6153103927291691E+007                  1.1610100870227119E-002                  1.5683447465664217E-008                  0.0000000000000000E+000                  6.9954485339244221E-001                  4.8487348261179881E-004                  2.7997027291761262E-001                  3.4468821168564174E-003                  1.0103441921030089E-003                  9.3805276452431658E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  6.6477206821130638E-006                  3.3527489668747364E+002                  5.8071315556511047E+002 
                                     620                  7.0417685125391194E-001                 -4.6308349358882184E-001                  6.7748076051754849E+000                  8.9497472442518988E-001                  1.5794056658891417E+001                  6.9949743120766805E-001                  2.8050256851313032E-001                  2.0000000279201569E-002                  3.4428373547604307E-001                  3.6344697407155558E+007                  1.2845018185058135E-002                  2.1214211444645914E-008                  0.0000000000000000E+000                  6.9949743120766805E-001                  5.3225525636181386E-004                  2.7997031325676852E-001                  3.4468816856731074E-003                  1.0103446951186107E-003                  9.3805276452792671E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  6.6981501048259595E-006                  3.4062774718259806E+002                  5.8998456458798614E+002 
                                     621                  6.9701649478849426E-001                 -4.6771750633910325E-001                  6.7782444581702617E+000                  9.0869318073086347E-001                  1.5811220945755295E+001                  6.9945863540496789E-001                  2.8054136424603920E-001                  2.0000000348992852E-002                  3.4062968557975448E-001                  3.6489373936812155E+007                  1.3858347781772327E-002                  2.6606597027106492E-008                  0.0000000000000000E+000                  6.9945863540496789E-001                  5.7100606630083276E-004                  2.7997035817973837E-001                  3.4468812669524174E-003                  1.0103451835946462E-003                  9.3805276453152019E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                                        0                  6.7457701463865111E-006                  3.4611075156817964E+002                  5.9948140676193646E+002 
                                     622                  6.9336485795219238E-001                 -4.7006322047677501E-001                  6.7805451288277983E+000                  9.1779083893456248E-001                  1.5822625299121544E+001                  6.9943116101561464E-001                  2.8056883857937553E-001                  2.0000000405009821E-002                  3.3879483400670046E-001                  3.6586536341694459E+007                  1.4577634533702788E-002                  3.0946600044725249E-008                  0.0000000000000000E+000                  6.9943116101561464E-001                  5.9844066556923232E-004                  2.7997039791380629E-001                  3.4468809308727528E-003                  1.0103455756619087E-003                  9.3805276453445569E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  6.7694843414305570E-006                  3.4891575880446823E+002                  6.0433982181078670E+002 
                                     623                  6.8971322111589040E-001                 -4.7239774169435195E-001                  6.7828509045358363E+000                  9.2688124782110892E-001                  1.5834027458647201E+001                  6.9940230457231300E-001                  2.8059769495765724E-001                  2.0000000470029811E-002                  3.3697855084840367E-001                  3.6684166944766618E+007                  1.5334770089704583E-002                  3.5995638423727951E-008                  0.0000000000000000E+000                  6.9940230457231300E-001                  6.2724710069233776E-004                  2.7997044785696490E-001                  3.4468805407804818E-003                  1.0103460307393150E-003                  9.3805276453791074E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  6.7922455999966637E-006                  3.5172688355634563E+002                  6.0920883270745276E+002 
                                     624                  6.8598934101807563E-001                 -4.7476732257433107E-001                  6.7851616796191827E+000                  9.3596564633516910E-001                  1.5845428535089534E+001                  6.9937199647642478E-001                  2.8062800297807516E-001                  2.0000000545500107E-002                  3.3514494818063062E-001                  3.6782262726678349E+007                  1.6131941135614281E-002                  4.1869562556162624E-008                  0.0000000000000000E+000                  6.9937199647642478E-001                  6.5749233160951911E-004                  2.7997051064646566E-001                  3.4468800879887355E-003                  1.0103465589607577E-003                  9.3805276454197901E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                                        0                  6.8144770782609910E-006                  3.5460053581348166E+002                  6.1418614442009732E+002 
                                     625                  6.8226546092026075E-001                 -4.7712606034022981E-001                  6.7874776879639658E+000                  9.4504246814518034E-001                  1.5856827178500000E+001                  6.9934016619045314E-001                  2.8065983317644094E-001                  2.0000000633105919E-002                  3.3332964490364658E-001                  3.6880835035138972E+007                  1.6971471528573333E-002                  4.8703696164536619E-008                  0.0000000000000000E+000                  6.9934016619045314E-001                  6.8924357269872717E-004                  2.7997058960374221E-001                  3.4468795623879855E-003                  1.0103471721197110E-003                  9.3805276454676997E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  6.8358634499347245E-006                  3.5748146411496987E+002                  6.1917605861123809E+002 
                                     626                  6.7846857841975128E-001                 -4.7952027780541751E-001                  6.7897988323559106E+000                  9.5411296887929442E-001                  1.5868224522927687E+001                  6.9930673812712407E-001                  2.8069326113807447E-001                  2.0000000734801460E-002                  3.3149709139632350E-001                  3.6979881106426440E+007                  1.7855920716124053E-002                  5.6655080161188682E-008                  0.0000000000000000E+000                  6.9930673812712407E-001                  7.2257222819231833E-004                  2.7997068890988214E-001                  3.4468789522575883E-003                  1.0103478838891528E-003                  9.3805276455241095E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  6.8568048643181752E-006                  3.6042667253165956E+002                  6.2427730922782416E+002 
                                     627                  6.7467169591924214E-001                 -4.8190402438602287E-001                  6.7921253359190485E+000                  9.6317557566424150E-001                  1.5879619198515664E+001                  6.9927163550357208E-001                  2.8072836364356840E-001                  2.0000000852859579E-002                  3.2968256134216117E-001                  3.7079411795587398E+007                  1.8788031288470106E-002                  6.5907111686030091E-008                  0.0000000000000000E+000                  6.9927163550357208E-001                  7.5754981292488533E-004                  2.7997081383064354E-001                  3.4468782439606997E-003                  1.0103487101773983E-003                  9.3805276455905320E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  6.8769545899589632E-006                  3.6338006919466301E+002                  6.2939274230305045E+002 
                                     628                  6.7080107970848224E-001                 -4.8432369026126743E-001                  6.7944571107463716E+000                  9.7223156106397746E-001                  1.5891012363046540E+001                  6.9923477518013921E-001                  2.8076522382994495E-001                  2.0000000989915834E-002                  3.2785084680257964E-001                  3.7179424638811707E+007                  1.9770858585395793E-002                  7.6672724866297645E-008                  0.0000000000000000E+000                  6.9923477518013921E-001                  7.9425283273897788E-004                  2.7997097099720597E-001                  3.4468774216793868E-003                  1.0103496694371533E-003                  9.3805276456687525E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  6.8967872548976570E-006                  3.6639957452045422E+002                  6.3462267894104559E+002 
                                     629                  6.6693046349772223E-001                 -4.8673328131250043E-001                  6.7979693433417738E+000                  9.8573963529162723E-001                  1.5908040504601438E+001                  6.9917606985316938E-001                  2.8082392890874730E-001                  2.0000001238083320E-002                  3.2603687262029118E-001                  3.7330552012845762E+007                  2.1345660802101991E-002                  9.6221596044408260E-008                  0.0000000000000000E+000                  6.9917606985316938E-001                  8.5264294779512475E-004                  2.7997128596095217E-001                  3.4468759327835859E-003                  1.0103514063560604E-003                  9.3805276458129774E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  6.9161822291912174E-006                  3.6942788793590307E+002                  6.3986787163784550E+002 
                                     630                  6.5904036158514800E-001                 -4.9161598808199802E-001                  6.8014798405508508E+000                  9.9933234523318548E-001                  1.5925150864181026E+001                  6.9911289244629971E-001                  2.8088710600593531E-001                  2.0000001547765045E-002                  3.2239181846697318E-001                  3.7482185563530810E+007                  2.3056085640549000E-002                  1.2070398702077422E-007                  0.0000000000000000E+000                  6.9911289244629971E-001                  9.1537601719376548E-004                  2.7997172998874154E-001                  3.4468740748318529E-003                  1.0103535738055637E-003                  9.3805276459968095E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                                        0                  6.9504130232614180E-006                  3.7563187145461472E+002                  6.5061348630157397E+002 
                                     631                  6.5503906424266833E-001                 -4.9407759080786828E-001                  6.8038337146089907E+000                  1.0083572970101125E+000                  1.5936534192419719E+001                  6.9906813123644984E-001                  2.8093186696678479E-001                  2.0000001796765421E-002                  3.2056965453990327E-001                  3.7584182647249542E+007                  2.4278975017490753E-002                  1.4044439183098612E-007                  0.0000000000000000E+000                  6.9906813123644984E-001                  9.5974304453025447E-004                  2.7997212392225451E-001                  3.4468725809425863E-003                  1.0103553165447350E-003                  9.3805276461472516E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  6.9675397606406305E-006                  3.7879423275819920E+002                  6.5609085675127199E+002 
                                     632                  6.5100005382088255E-001                 -4.9655314729118477E-001                  6.8061932688460187E+000                  1.0173741811903312E+000                  1.5947914835357846E+001                  6.9902115789808794E-001                  2.8097884001600093E-001                  2.0000002085911128E-002                  3.1874754808164713E-001                  3.7686685906603992E+007                  2.5573672936825383E-002                  1.6342084395672131E-007                  0.0000000000000000E+000                  6.9902115789808794E-001                  1.0062203341241781E-003                  2.7997261968187676E-001                  3.4468708462006138E-003                  1.0103573402553234E-003                  9.3805276463244502E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  6.9837811215138936E-006                  3.8199743394720980E+002                  6.6163896395750351E+002 
