                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      697                  1.0000000000000000E+000                  1.3400000000000000E-002                  7.3438578398454232E-002                  1.2248096399742369E-002                  4.3467598345050046E+003                  1.2455691554127268E+000                  1.9679125376003681E+000                 -4.1046247477466551E+000                  7.3810000000000009E-001                  2.6445401285541642E-005                  2.4847355459871462E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999999999976E-001                  2.6445401285397576E-005                  2.4847355459871476E-001                  2.3742540167106564E-003                  6.9593602679057732E-004                  5.7587451771447060E-003                  1.2508687432801588E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7629036829970559E+004                  9.6074309216300920E+006                  8.0284582807338705E+009                  5.7976002170304953E-006                  5.7976002170304928E-006                  0.0000000000000000E+000                  2.3199690982619464E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3175452816670593E+006                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     640                  2.3881333669163335E-001                 -1.3662754867703808E-001                  6.4489388807054189E+000                 -1.4774036085812617E-001                  1.4437497102997833E+001                  7.3809999999999998E-001                  2.4850000000000005E-001                  1.3399999999999967E-002                  7.3008336197282919E-001                  2.5319830515139300E+007                  1.0502044861480252E-005                  1.0509889561382523E-018                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285400181E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -9.5652143311404932E-015                  1.1199828998568205E+002                  1.9398672861603384E+002 
                                     641                  2.3224659714140289E-001                 -1.4154963650497673E-001                  6.4520786459181902E+000                 -1.4298892345722286E-001                  1.4445413026632320E+001                  7.3809999999999998E-001                  2.4850000000000005E-001                  1.3399999999999967E-002                  7.2185565569613719E-001                  2.5412165201552384E+007                  1.1192841838671698E-005                  1.3344213850936014E-018                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285400903E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -9.1449266505668288E-015                  1.1368794624755164E+002                  1.9691329910891892E+002 
                                     642                  2.2567498798118851E-001                 -1.4659237039471085E-001                  6.4552188046750274E+000                 -1.3823694492066166E-001                  1.4453329796450193E+001                  7.3809999999999998E-001                  2.4850000000000005E-001                  1.3399999999999967E-002                  7.1352242940178545E-001                  2.5504841848712035E+007                  1.1927531467903506E-005                  1.6933985083202214E-018                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285401665E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -8.7324739082846099E-015                  1.1543518202906316E+002                  1.9993960025529915E+002 
                                     643                  2.1910044813865875E-001                 -1.5176158441978321E-001                  6.4583593509249058E+000                 -1.3348442870578298E-001                  1.4461247404185070E+001                  7.3809999999999998E-001                  2.4850000000000005E-001                  1.3399999999999967E-002                  7.0508003205028225E-001                  2.5597861591666054E+007                  1.2708800340228404E-005                  2.1478156151706646E-018                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285402465E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -8.3280295350599233E-015                  1.1724343575908945E+002                  2.0307158758868061E+002 
                                     644                  2.1252501046894784E-001                 -1.5706354958519497E-001                  6.4615002786503890E+000                 -1.2873137820383038E-001                  1.4469165841668216E+001                  7.3809999999999998E-001                  2.4850000000000005E-001                  1.3399999999999967E-002                  6.9652458537575423E-001                  2.5691225574326564E+007                  1.3539492952711362E-005                  2.7227437093256110E-018                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285403302E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -7.9315447794441120E-015                  1.1911644509411605E+002                  2.0631573491999748E+002 
                                     645                  2.0595080691345688E-001                 -1.6250501857143301E-001                  6.4646415818807013E+000                 -1.2397779672253066E-001                  1.4477085100830076E+001                  7.3809999999999998E-001                  2.4850000000000005E-001                  1.3399999999999967E-002                  6.8785196366035772E-001                  2.5784935001331806E+007                  1.4422620591313403E-005                  3.4497591740032965E-018                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285404176E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -7.5431671527995391E-015                  1.2105828155414831E+002                  2.0967909432876309E+002 
                                     646                  1.9938007406972486E-001                 -1.6809327635678165E-001                  6.4677832547171210E+000                 -1.1922368750808679E-001                  1.4485005173702305E+001                  7.3809999999999998E-001                  2.4850000000000005E-001                  1.3399999999999967E-002                  6.7905777113368515E-001                  2.5878991143019490E+007                  1.5361370693057204E-005                  4.3686107585710089E-018                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285405097E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -7.1628789456082081E-015                  1.2307339017810659E+002                  2.1316936484822904E+002 
                                     647                  1.9281515921813694E-001                 -1.7383619767024844E-001                  6.4709252913472008E+000                 -1.1446905378789131E-001                  1.4492926052420334E+001                  7.3809999999999998E-001                  2.4850000000000005E-001                  1.3399999999999967E-002                  6.7013731664624210E-001                  2.5973395282694478E+007                  1.6359116705500407E-005                  5.5293081656676574E-018                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285406060E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -6.7908145025314124E-015                  1.2516663482306272E+002                  2.1679497092596452E+002 
                                     648                  1.8625852685768735E-001                 -1.7974231241228897E-001                  6.4740676860465127E+000                 -1.0971389877045641E-001                  1.4500847729226789E+001                  7.3809999999999998E-001                  2.4850000000000005E-001                  1.3399999999999967E-002                  6.6108558520338723E-001                  2.6068148714142203E+007                  1.7419428470675678E-005                  6.9947375489665420E-018                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285407073E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -6.4270922904448091E-015                  1.2734335038866971E+002                  2.2056515287922181E+002 
                                     649                  1.7971276581079393E-001                 -1.8582088040670752E-001                  6.4772104331798843E+000                 -1.0495822564255924E-001                  1.4508770196475572E+001                  7.3809999999999998E-001                  2.4850000000000005E-001                  1.3399999999999967E-002                  6.5189720587140632E-001                  2.6163252741838280E+007                  1.8546083162141024E-005                  8.8439352575918707E-018                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285408133E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -6.0717495692328448E-015                  1.2960940340876360E+002                  2.2449007184266932E+002 
                                     650                  1.7318059696693180E-001                 -1.9208197712734726E-001                  6.4803535272026300E+000                 -1.0020203756596253E-001                  1.4516693446636394E+001                  7.3809999999999998E-001                  2.4850000000000005E-001                  1.3399999999999967E-002                  6.4256641547484228E-001                  2.6258708681181248E+007                  1.9743076802389410E-005                  1.1176183229737685E-017                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285409241E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -5.7249246923237364E-015                  1.3197126247729676E+002                  2.2858093174968604E+002 
                                     651                  1.6666488174517519E-001                 -1.9853659239197691E-001                  6.4834969626657539E+000                 -9.5445337650984508E-002                  1.4524617472300008E+001                  7.3809999999999998E-001                  2.4850000000000005E-001                  1.3399999999999967E-002                  6.3308701738974893E-001                  2.6354517876190986E+007                  2.1014636391121850E-005                  1.4116129228778822E-017                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285410407E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -5.3867225468400516E-015                  1.3443608049018800E+002                  2.3285012177942468E+002 
                                     652                  1.6016863136876797E-001                 -2.0519674445049052E-001                  6.4866407342324495E+000                 -9.0688128916627309E-002                  1.4532542266184159E+001                  7.3809999999999998E-001                  2.4850000000000005E-001                  1.3399999999999967E-002                  6.2345233459826743E-001                  2.6450681732392270E+007                  2.2365232680042060E-005                  1.7820185415115072E-017                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285411623E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -5.0572066408443863E-015                  1.3701179114775113E+002                  2.3731138350392061E+002 
                                     653                  1.5369501706052285E-001                 -2.1207561244186102E-001                  6.4897848366923467E+000                 -8.5930414360957247E-002                  1.4540467821140252E+001                  7.3809999999999998E-001                  2.4850000000000005E-001                  1.3399999999999967E-002                  6.1365515599634934E-001                  2.6547201676261909E+007                  2.3799593616684789E-005                  2.2484520428056641E-017                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285412897E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -4.7364981751787755E-015                  1.3970722247186319E+002                  2.4198000750559538E+002 
                                     654                  1.4724738128658915E-001                 -2.1918769088945575E-001                  6.4929292649643582E+000                 -8.1172196969368240E-002                  1.4548394130161645E+001                  7.3809999999999998E-001                  2.4850000000000005E-001                  1.3399999999999967E-002                  6.0368767472697349E-001                  2.6644079146570139E+007                  2.5322718492502299E-005                  2.8355035674366866E-017                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285414235E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -4.4247060581371468E-015                  1.4253223110245199E+002                  2.4687306598559573E+002 
                                     655                  1.4082925019828912E-001                 -2.2654897078653363E-001                  6.4960740140974238E+000                 -7.6413479705720294E-002                  1.4556321186393136E+001                  7.3809999999999998E-001                  2.4850000000000005E-001                  1.3399999999999967E-002                  5.9354141704200325E-001                  2.6741315594530247E+007                  2.6939892832573747E-005                  3.5739812270542000E-017                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285415634E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -4.1219366543586725E-015                  1.4549786228882070E+002                  2.5200968987689711E+002 
                                     656                  1.3444434745165806E-001                 -2.3417715295833524E-001                  6.4992190792707358E+000                 -7.1654265502438447E-002                  1.4564248983141018E+001                  7.3809999999999998E-001                  2.4850000000000005E-001                  1.3399999999999967E-002                  5.8320715985390403E-001                  2.6838912483932577E+007                  2.8656704064838794E-005                  4.5024633150796602E-017                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285417098E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -3.8283964528921592E-015                  1.4861654147065877E+002                  2.5741140067234801E+002 
                                     657                  1.2809660961777442E-001                 -2.4209190086027652E-001                  6.5023644557927271E+000                 -6.6894557239428304E-002                  1.4572177513883290E+001                  7.3809999999999998E-001                  2.4850000000000005E-001                  1.3399999999999967E-002                  5.7267483469854974E-001                  2.6936871288640242E+007                  3.0479058006587568E-005                  5.6692329390749167E-017                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285418633E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -3.5440636370747006E-015                  1.5190230506006625E+002                  2.6310251015086163E+002 
                                     658                  1.2179020343894938E-001                 -2.5031514189660975E-001                  6.5055101390949641E+000                 -6.2134357652715445E-002                  1.4580106772280368E+001                  7.3809999999999998E-001                  2.4850000000000005E-001                  1.3399999999999967E-002                  5.6193341526605256E-001                  2.7035193471610960E+007                  3.2413196209663550E-005                  7.1346878908601235E-017                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285420242E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -3.2691279186351826E-015                  1.5537108022939361E+002                  2.6911060498416992E+002 
                                     659                  1.1552954523911224E-001                 -2.5887142888171727E-001                  6.5086561247224006E+000                 -5.7373669354610288E-002                  1.4588036752185698E+001                  7.3809999999999998E-001                  2.4850000000000008E-001                  1.3399999999999967E-002                  5.5097078492749263E-001                  2.7133880492772907E+007                  3.4465714196869406E-005                  8.9743411320666672E-017                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285421923E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -3.0036938833848998E-015                  1.5904102662523383E+002                  2.7546713860281949E+002 
                                     660                  1.0931932286346241E-001                 -2.6778837665386973E-001                  6.5118024083252637E+000                 -5.2612494857304862E-002                  1.4595967447656410E+001                  7.3809999999999998E-001                  2.4850000000000008E-001                  1.3399999999999967E-002                  5.3977357972423501E-001                  2.7232933819428284E+007                  3.6643580641884726E-005                  1.1282554800510859E-016                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285423678E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -2.7478568473762090E-015                  1.6293295695025867E+002                  2.8220815966528062E+002 
                                     661                  1.0316452060624463E-001                 -2.7709719341080075E-001                  6.5149489856506539E+000                 -4.7850836553936626E-002                  1.4603898852963992E+001                  7.3809999999999998E-001                  2.4850000000000008E-001                  1.3399999999999967E-002                  5.2832700102190100E-001                  2.7332354926022328E+007                  3.8954157538265846E-005                  1.4177184181024736E-016                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285425518E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -2.5018010298692814E-015                  1.6707085872576852E+002                  2.8937521577719309E+002 
                                     662                  9.7070447694873552E-002                 -2.8683333254964888E-001                  6.5180958525305996E+000                 -4.3088696697705750E-002                  1.4611830962602983E+001                  7.3809999999999998E-001                  2.4850000000000008E-001                  1.3399999999999967E-002                  5.1661459034237456E-001                  2.7432145293700010E+007                  4.1405221403492234E-005                  1.7805350661815888E-016                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285427435E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -2.2656769839478101E-015                  1.7148254734806125E+002                  2.9701648461817769E+002 
                                     663                  9.1042771039847870E-002                 -2.9703729937223133E-001                  6.5212430048644290E+000                 -3.8326077378775678E-002                  1.4619763771295164E+001                  7.3809999999999998E-001                  2.4850000000000008E-001                  1.3399999999999967E-002                  5.0461795660004394E-001                  2.7532306407925624E+007                  4.4004985567717885E-005                  2.2350614784598513E-016                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285429441E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -2.0395578915713466E-015                  1.7620049143494336E+002                  3.0518820348392666E+002 
                                     664                  8.5087553142247863E-002                 -3.0775565902368979E-001                  6.5243904385788998E+000                 -3.3562980452200103E-002                  1.4627697273986360E+001                  7.3809999999999998E-001                  2.4850000000000008E-001                  1.3399999999999967E-002                  4.9231644283144294E-001                  2.7632839688414916E+007                  4.6762123588420155E-005                  2.8041883794812194E-016                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285431538E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -1.8236330304708630E-015                  1.8126286671575500E+002                  3.1395649467727316E+002 
                                     665                  7.9211296293619282E-002                 -3.1904230908389336E-001                  6.5275381495580413E+000                 -2.8799407472288728E-002                  1.4635631465830711E+001                  7.3809999999999998E-001                  2.4850000000000008E-001                  1.3399999999999967E-002                  4.7968671515300682E-001                  2.7733746461151700E+007                  4.9685793827459837E-005                  3.5164466950003818E-016                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285433727E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -1.6180702580398110E-015                  1.8671491756005142E+002                  3.2339972374504327E+002 
                                     666                  7.3420994528942296E-002                 -3.3096010485240634E-001                  6.5306861335691453E+000                 -2.4035359698531468E-002                  1.4643566342154422E+001                  7.3809999999999998E-001                  2.4850000000000008E-001                  1.3399999999999967E-002                  4.6670225053431946E-001                  2.7835028039525852E+007                  5.2785665254209844E-005                  4.4073790304151019E-016                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285436004E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -1.4230124959828869E-015                  1.9261073896894203E+002                  3.3361158597759419E+002 
                                     667                  6.7724195237052587E-002                 -3.4358296155894058E-001                  6.5338343861830124E+000                 -1.9270838087759708E-002                  1.4651501898386117E+001                  7.3809999999999998E-001                  2.4850000000000008E-001                  1.3399999999999967E-002                  4.5333269115438457E-001                  2.7936685727671713E+007                  5.6071944535473726E-005                  5.5212401960679066E-016                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285438379E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -1.2386165056703178E-015                  1.9901564099087292E+002                  3.4470520169707913E+002 
                                     668                  6.2129072945407315E-002                 -3.5699861199006405E-001                  6.5369829026587070E+000                 -1.4505843300753567E-002                  1.4659438129933671E+001                  7.3809999999999998E-001                  2.4850000000000008E-001                  1.3399999999999967E-002                  4.3954302021990171E-001                  2.8038720816386160E+007                  5.9555404432878471E-005                  6.9131043991849825E-016                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285440849E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -1.0651103822997652E-015                  2.0600933446843021E+002                  3.5681863413277142E+002 
                                     669                  5.6644518658669422E-002                 -3.7131228118615217E-001                  6.5401316777706127E+000                 -9.7403757410123720E-003                  1.4667375031970618E+001                  7.3809999999999998E-001                  2.4850000000000008E-001                  1.3399999999999967E-002                  4.2529249488970927E-001                  2.8141134577076856E+007                  6.3247413533824601E-005                  8.6514751403517186E-016                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285443417E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -9.0254757631092855E-016                  2.1369029885795067E+002                  3.7012245470654807E+002 
                                     670                  5.1280249371946474E-002                 -3.8665167048346233E-001                  6.5432807055346300E+000                 -4.9744356507888500E-003                  1.4675312599066842E+001                  7.3809999999999998E-001                  2.4850000000000008E-001                  1.3399999999999967E-002                  4.1053324259046559E-001                  2.8243928216884065E+007                  6.7159967302915147E-005                  1.0821516105298439E-015                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285446077E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -7.5120834932687991E-016                  2.2218188837140499E+002                  3.8483031918087011E+002 
                                     671                  4.6046944197375601E-002                 -4.0317385410694678E-001                  6.5464299787532028E+000                 -2.0802330346747218E-004                  1.4683250824546635E+001                  7.3809999999999998E-001                  2.4850000000000008E-001                  1.3399999999999967E-002                  3.9520838099915884E-001                  2.8347102773063414E+007                  7.1305720363391180E-005                  1.3529048133091964E-015                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285448831E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -6.1112900567215526E-016                  2.3164105852469459E+002                  4.0121408248380681E+002 
                                     672                  4.0956416278556229E-002                 -4.2107504296485959E-001                  6.5495794882977121E+000                  4.5588605969986663E-003                  1.4691189699357489E+001                  7.3809999999999998E-001                  2.4850000000000011E-001                  1.3399999999999856E-002                  3.7924944773305630E-001                  2.8450659185064983E+007                  7.5698019857433602E-005                  1.6905490986828241E-015                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285451671E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -4.8249393356257174E-016                  2.4227115721645143E+002                  4.1962595350740105E+002 
                                     673                  3.6021833903382816E-002                 -4.4060477723468516E-001                  6.5527292219457793E+000                  9.3262140523574875E-003                  1.4699129210030378E+001                  7.3809999999999998E-001                  2.4850000000000011E-001                  1.3399999999999856E-002                  3.6257280192229302E-001                  2.8554598282214072E+007                  8.0350939509321511E-005                  2.1113969554057050E-015                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285454581E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -3.6530251878885202E-016                  2.5434122650032234E+002                  4.4053192675794196E+002 
                                     674                  3.1258011002960828E-002                 -4.6208720185726904E-001                  6.5558791623488100E+000                  1.4094032029915896E-002                  1.4707069334888816E+001                  7.3809999999999998E-001                  2.4850000000000011E-001                  1.3399999999999856E-002                  3.4507444498617007E-001                  2.8658920714214638E+007                  8.5279313495955657E-005                  2.6356852414729135E-015                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285457563E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -2.5935617268124236E-016                  2.6821613429047068E+002                  4.6456397200081204E+002 
                                     675                  2.6681798484258831E-002                 -4.8595414348153337E-001                  6.5590292832831816E+000                  1.8862302902557120E-002                  1.4715010036707255E+001                  7.3809999999999998E-001                  2.4850000000000011E-001                  1.3399999999999856E-002                  3.2662231792397528E-001                  2.8763626822968919E+007                  9.0498768166848964E-005                  3.2885048178169549E-015                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285460619E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -1.6397315190128182E-016                  2.8440554416956661E+002                  4.9260485245596379E+002 
                                     676                  2.2312627439560806E-002                 -5.1279883984455432E-001                  6.5636093503116131E+000                  2.5766656595099895E-002                  1.4726526889178228E+001                  7.3809999999999998E-001                  2.4850000000000011E-001                  1.3399999999999856E-002                  3.0704438529696670E-001                  2.8916540686715398E+007                  9.8633700384122920E-005                  4.5320915402040487E-015                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285465630E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -7.6528960843240709E-017                  3.0364698656174460E+002                  5.2593200829012562E+002 
                                     677                  1.4291124335124195E-002                 -5.7926319430199991E-001                  6.5697181872383652E+000                  3.5437176146195279E-002                  1.4742347795116656E+001                  7.3809999999999998E-001                  2.4850000000000017E-001                  1.3399999999999856E-002                  2.6347341811197750E-001                  2.9121715742185399E+007                  1.1070613402221061E-004                  6.9480262271270105E-015                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285505142E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        0                  6.5653659946563185E-010                  3.5643621191845733E+002                  6.1736562870015541E+002 
                                     678                  7.4430184983890757E-003                 -6.7574696951081248E-001                  6.5744665464008598E+000                  4.3322337032228556E-002                  1.4755012273791666E+001                  7.3809999999999998E-001                  2.4850000000000017E-001                  1.3399999999999856E-002                  2.1098570457481999E-001                  2.9282165449912511E+007                  1.2116584375997967E-004                  9.6809784203592252E-015                  0.0000000000000000E+000                  7.3809999999999998E-001                  2.6445401285516452E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        0                  8.4873460145865023E-010                  4.4829214972313497E+002                  7.7646477995474379E+002 
