                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      697                  1.0000000000000000E+000                  1.3400000000000000E-002                  1.0801137310051504E+002                  1.8001903850085842E+001                  4.3467523616348481E+003                  1.2455119377949113E+000                  1.9678741034158582E+000                 -4.1045925215882262E+000                  7.3809999999977050E-001                  2.6445401515028601E-005                  2.4847355459871459E-001                  2.3742540167106551E-003                  6.9593602679057722E-004                  5.7587451771447060E-003                  1.2508687432801588E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999999998277E-001                  2.6445401303125077E-005                  2.4847355459871476E-001                  2.3742540167106564E-003                  6.9593602679057732E-004                  5.7587451771447060E-003                  1.2508687432801588E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7628227423332144E+004                  9.6080599273189139E+006                  8.0288271003682833E+009                  5.7987059171417842E-006                  5.7987059171417834E-006                  0.0000000000000000E+000                  2.3204115823807002E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4085797077568135E+009                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     553                  7.1744035171024523E-001                  9.6624707009339506E-002                  6.1609730238508895E+000                 -5.8410598480026921E-001                  1.3710358724145298E+001                  7.3809999999998488E-001                  2.4850000000001518E-001                  1.3399999999999967E-002                  1.2491790929989117E+000                  1.8121355484693199E+007                  1.6182281801623401E-008                  2.5200727314998505E-029                  0.0000000000000000E+000                  7.3809999999998488E-001                  2.6445401300541498E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -8.8784255333359390E-014                  4.6763785921745807E+001                  8.0997253170737906E+001 
                                     554                  7.1052303494198488E-001                  9.3818064900447473E-002                  6.1655801181998413E+000                 -5.7708390103449014E-001                  1.3722042659309897E+001                  7.3809999999998488E-001                  2.4850000000001518E-001                  1.3399999999999967E-002                  1.2411322622428882E+000                  1.8218762485992864E+007                  1.8141347593595546E-008                  3.8900545865821809E-029                  0.0000000000000000E+000                  7.3809999999998488E-001                  2.6445401300542911E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -8.5887965836249150E-014                  4.7405795822795533E+001                  8.2109246938318293E+001 
                                     555                  7.0701182297410825E-001                  9.2395627999415850E-002                  6.1686623794923463E+000                 -5.7240733884354145E-001                  1.3729838043352586E+001                  7.3809999999998488E-001                  2.4850000000001518E-001                  1.3399999999999967E-002                  1.2370738539236350E+000                  1.8284222356057413E+007                  1.9577701577418991E-008                  5.1964756711440098E-029                  0.0000000000000000E+000                  7.3809999999998488E-001                  2.6445401300543870E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -8.4469066915758317E-014                  4.7732258467866849E+001                  8.2674696826355131E+001 
                                     556                  7.0346529664897417E-001                  9.0960173626519453E-002                  6.1733018087879961E+000                 -5.6540036720537623E-001                  1.3741539361931887E+001                  7.3809999999998488E-001                  2.4850000000001518E-001                  1.3399999999999967E-002                  1.2329917582441754E+000                  1.8383195454497799E+007                  2.1948472303151352E-008                  8.0243656683119469E-029                  0.0000000000000000E+000                  7.3809999999998488E-001                  2.6445401300545327E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -8.3073579460707389E-014                  4.8062304005774088E+001                  8.3246352466821875E+001 
                                     557                  6.9626548050515957E-001                  8.8049359287003304E-002                  6.1794711987761826E+000                 -5.5604096295927874E-001                  1.3757140341204666E+001                  7.3809999999998488E-001                  2.4850000000001518E-001                  1.3399999999999967E-002                  1.2247553896533023E+000                  1.8515622791873917E+007                  2.5539366209730167E-008                  1.4268461588427301E-028                  0.0000000000000000E+000                  7.3809999999998488E-001                  2.6445401300547305E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -8.0338128179868110E-014                  4.8733861912466267E+001                  8.4409524881437335E+001 
                                     558                  6.8892197354918072E-001                  8.5084180257996023E-002                  6.1840862674447132E+000                 -5.4900804560612892E-001                  1.3768841704552564E+001                  7.3809999999998488E-001                  2.4850000000001521E-001                  1.3399999999999856E-002                  1.2164217595113145E+000                  1.8615297132353939E+007                  2.8594528781074211E-008                  2.1910409080003459E-028                  0.0000000000000000E+000                  7.3809999999998488E-001                  2.6445401300548810E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -7.7666478351899012E-014                  4.9421447793577514E+001                  8.5600458562089031E+001 
                                     559                  6.8519584487461804E-001                  8.3580758324327112E-002                  6.1887313400474646E+000                 -5.4199369257569519E-001                  1.3780554881482846E+001                  7.3809999999998488E-001                  2.4850000000001521E-001                  1.3399999999999856E-002                  1.2122180833025560E+000                  1.8716159526676189E+007                  3.2022038824449619E-008                  3.3683251916118112E-028                  0.0000000000000000E+000                  7.3809999999998488E-001                  2.6445401300550351E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -7.6359071269463992E-014                  4.9771232584479804E+001                  8.6206303591646645E+001 
                                     560                  6.7763388287271575E-001                  8.0530989802633374E-002                  6.1949088407971882E+000                 -5.3262342847926336E-001                  1.3796173309094041E+001                  7.3809999999998488E-001                  2.4850000000001521E-001                  1.3399999999999856E-002                  1.2037352812529931E+000                  1.8851125112189867E+007                  3.7207451250767696E-008                  5.9543822323252100E-028                  0.0000000000000000E+000                  7.3809999999998488E-001                  2.6445401300552442E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -7.3799347685560058E-014                  5.0483199944060281E+001                  8.7439467231770692E+001 
                                     561                  6.6992441610646014E-001                  7.7422687440947491E-002                  6.1995304583920259E+000                 -5.2558157361165081E-001                  1.3807889040894031E+001                  7.3809999999998488E-001                  2.4850000000001521E-001                  1.3399999999999856E-002                  1.1951507474977072E+000                  1.8952719213322017E+007                  4.1614256266429509E-008                  9.1040214129396088E-028                  0.0000000000000000E+000                  7.3809999999998488E-001                  2.6445401300554038E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -7.1298267018329631E-014                  5.1212716741782877E+001                  8.8703027390401161E+001 
                                     562                  6.6601392039815577E-001                  7.5846084141526118E-002                  6.2041810083927063E+000                 -5.1856002490066155E-001                  1.3819613751013128E+001                  7.3809999999998488E-001                  2.4850000000001521E-001                  1.3399999999999856E-002                  1.1908199014669905E+000                  1.9055498479730349E+007                  4.6551563586647577E-008                  1.3933796949064796E-027                  0.0000000000000000E+000                  7.3809999999998488E-001                  2.6445401300555664E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -7.0073864479904614E-014                  5.1584054590278775E+001                  8.9346203410769377E+001 
                                     563                  6.5808054298423058E-001                  7.2646565281425032E-002                  6.2088064951854891E+000                 -5.1151286101577009E-001                  1.3831338001260647E+001                  7.3809999999998488E-001                  2.4850000000001521E-001                  1.3399999999999856E-002                  1.1820791721725785E+000                  1.9158259770255327E+007                  5.2032116464471856E-008                  2.1249344897388470E-027                  0.0000000000000000E+000                  7.3809999999998488E-001                  2.6445401300557314E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -6.7672244302487884E-014                  5.2340525340211350E+001                  9.0656449184092338E+001 
                                     564                  6.5405732945138706E-001                  7.1023286021700438E-002                  6.2119000339629666E+000                 -5.0682120189201729E-001                  1.3839157639839488E+001                  7.3809999999998488E-001                  2.4850000000001521E-001                  1.3399999999999856E-002                  1.1776691161453636E+000                  1.9227292554480862E+007                  5.6038995143453776E-008                  2.8154239476145692E-027                  0.0000000000000000E+000                  7.3809999999998488E-001                  2.6445401300558432E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -6.6492779726699070E-014                  5.2725897026435817E+001                  9.1323932524431598E+001 
                                     565                  6.4999621895308990E-001                  6.9383953039384993E-002                  6.2149943463298216E+000                 -5.0212849793347136E-001                  1.3846978949724335E+001                  7.3809999999998488E-001                  2.4850000000001521E-001                  1.3399999999999856E-002                  1.1732321435866031E+000                  1.9296587025107570E+007                  6.0345839610988345E-008                  3.7281235412296527E-027                  0.0000000000000000E+000                  7.3809999999998488E-001                  2.6445401300559564E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -6.5330223988945694E-014                  5.3116023133748143E+001                  9.1999650763655637E+001 
                                     566                  6.4589705705232814E-001                  6.7728308282264560E-002                  6.2180894275553440E+000                 -4.9743475444010044E-001                  1.3854801921335334E+001                  7.3809999999998488E-001                  2.4850000000001521E-001                  1.3399999999999856E-002                  1.1687679888414966E+000                  1.9366144174805082E+007                  6.4974439686045946E-008                  4.9338427381464886E-027                  0.0000000000000000E+000                  7.3809999999998488E-001                  2.6445401300560705E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -6.4182576178153180E-014                  5.3511081492438464E+001                  9.2683911912862030E+001 
                                     567                  6.4175969423593604E-001                  6.6056087173576569E-002                  6.2211852728688140E+000                 -4.9273997690650562E-001                  1.3862626544866060E+001                  7.3809999999998488E-001                  2.4850000000001521E-001                  1.3399999999999856E-002                  1.1642763807451211E+000                  1.9435964998277213E+007                  6.9948117667188450E-008                  6.5257299445267680E-027                  0.0000000000000000E+000                  7.3809999999998488E-001                  2.6445401300561868E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -6.3049625200034544E-014                  5.3911171825847632E+001                  9.3376888697943869E+001 
                                     568                  6.3758398610839784E-001                  6.4367018382390367E-002                  6.2242818774761810E+000                 -4.8804417093483771E-001                  1.3870452810302686E+001                  7.3809999999998488E-001                  2.4850000000001521E-001                  1.3399999999999856E-002                  1.1597570424386303E+000                  1.9506050542252421E+007                  7.5291832449338560E-008                  8.6262483350015956E-027                  0.0000000000000000E+000                  7.3809999999998488E-001                  2.6445401300563037E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -6.1931164539259988E-014                  5.4316396825829713E+001                  9.4078758986409923E+001 
                                     569                  6.3336979359174972E-001                  6.2660823584509320E-002                  6.2273792365906324E+000                 -4.8334734221967557E-001                  1.3878280707441956E+001                  7.3809999999998488E-001                  2.4850000000001521E-001                  1.3399999999999856E-002                  1.1552096911797947E+000                  1.9576401925071172E+007                  8.1032290470114430E-008                  1.1396307436946666E-026                  0.0000000000000000E+000                  7.3809999999998488E-001                  2.6445401300564219E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -6.0826991743593728E-014                  5.4726862363649069E+001                  9.4789706152669126E+001 
                                     570                  6.2911698313182518E-001                  6.0937217213130113E-002                  6.2304773454533136E+000                 -4.7864949666393442E-001                  1.3886110225907844E+001                  7.3809999999998488E-001                  2.4850000000001521E-001                  1.3399999999999856E-002                  1.1506340381468776E+000                  1.9647020273713548E+007                  8.7198063869815567E-008                  1.5047209705844275E-026                  0.0000000000000000E+000                  7.3809999999998488E-001                  2.6445401300565418E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -5.9736908716702228E-014                  5.5142677550115714E+001                  9.5509919182188099E+001 
                                     571                  6.2482542691108534E-001                  5.9195906198188764E-002                  6.2335761993392538E+000                 -4.7395064037726881E-001                  1.3893941355167357E+001                  7.3809999999998488E-001                  2.4850000000001521E-001                  1.3399999999999856E-002                  1.1460297882341235E+000                  1.9717906719085045E+007                  9.3819716344608940E-008                  1.9856270647007898E-026                  0.0000000000000000E+000                  7.3809999999998488E-001                  2.6445401300566631E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -5.8660721396371583E-014                  5.5563954764893836E+001                  9.6239592722254912E+001 
                                     572                  6.2049500306793570E-001                  5.7436589694163612E-002                  6.2366757935621946E+000                 -4.6925077966577239E-001                  1.3901774084546073E+001                  7.3809999999998488E-001                  2.4850000000001521E-001                  1.3399999999999856E-002                  1.1413966398394559E+000                  1.9789062396176055E+007                  1.0092993717813627E-007                  2.6187230404851465E-026                  0.0000000000000000E+000                  7.3809999999998488E-001                  2.6445401300567861E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -5.7598239539572526E-014                  5.5990809779388464E+001                  9.6978927294825155E+001 
                                     573                  6.1612559592231375E-001                  5.5658958795499411E-002                  6.2397761234793148E+000                 -4.6454992102064729E-001                  1.3909608403243460E+001                  7.3809999999998488E-001                  2.4850000000001521E-001                  1.3399999999999856E-002                  1.1367342846434443E+000                  1.9860488444231056E+007                  1.0856368395752286E-007                  3.4516910585904157E-026                  0.0000000000000000E+000                  7.3809999999998488E-001                  2.6445401300569105E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -5.6549276644330304E-014                  5.6423361892852490E+001                  9.7728129532266166E+001 
                                     574                  6.1171709620832371E-001                  5.3862696239274317E-002                  6.2428771844965301E+000                 -4.5984807108922959E-001                  1.3917444300347052E+001                  7.3809999999998488E-001                  2.4850000000001521E-001                  1.3399999999999856E-002                  1.1320424073798883E+000                  1.9932186014455736E+007                  1.1675833451890726E-007                  4.5470006491695730E-026                  0.0000000000000000E+000                  7.3809999999998488E-001                  2.6445401300570362E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -5.5513650140498715E-014                  5.6861734085960087E+001                  9.8487412443353904E+001 
                                     575                  6.0726940131451734E-001                  5.2047476094586383E-002                  6.2459789720780652E+000                 -4.5514523659580297E-001                  1.3925281764845174E+001                  7.3809999999998488E-001                  2.4850000000001521E-001                  1.3399999999999856E-002                  1.1273206855980555E+000                  2.0004156300000913E+007                  1.2555384872284539E-007                  5.9864471649329921E-026                  0.0000000000000000E+000                  7.3809999999998488E-001                  2.6445401300571636E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -5.4491181121121753E-014                  5.7306053224444696E+001                  9.9256995765984485E+001 
                                     576                  6.0278241553218459E-001                  5.0212963438176897E-002                  6.2490814817559404E+000                 -4.5044142440707463E-001                  1.3933120785638236E+001                  7.3809999999998488E-001                  2.4850000000001521E-001                  1.3399999999999856E-002                  1.1225687894167879E+000                  2.0076400510154810E+007                  1.3499294060514714E-007                  7.8770684677360173E-026                  0.0000000000000000E+000                  7.3809999999998488E-001                  2.6445401300572926E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -5.3481694388786059E-014                  5.7756450223802197E+001                  1.0003710625244823E+002 
                                     577                  5.9825605031193396E-001                  4.8358814014927073E-002                  6.2521847091338305E+000                 -4.4573664155615822E-001                  1.3940961351548143E+001                  7.3809999999998488E-001                  2.4850000000001521E-001                  1.3399999999999856E-002                  1.1177863812684996E+000                  2.0148919858847659E+007                  1.4512126157711959E-007                  1.0358854017453846E-025                  0.0000000000000000E+000                  7.3809999999998488E-001                  2.6445401300574231E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -5.2485017784341736E-014                  5.8213060161754782E+001                  1.0082797786422300E+002 
                                     578                  5.9369022452927034E-001                  4.6484673882689315E-002                  6.2552886498888070E+000                 -4.4103089523604205E-001                  1.3948803451326228E+001                  7.3809999999998488E-001                  2.4850000000001521E-001                  1.3399999999999856E-002                  1.1129731156333582E+000                  2.0221715564743020E+007                  1.5598759535413253E-007                  1.3614783327373173E-025                  0.0000000000000000E+000                  7.3809999999998488E-001                  2.6445401300575552E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -5.1500974546131670E-014                  5.8676022435494410E+001                  1.0162985204432763E+002 
                                     579                  5.8908486475890109E-001                  4.4590179040451525E-002                  6.2583932997730614E+000                 -4.3632419279311047E-001                  1.3956647073661070E+001                  7.3809999999998488E-001                  2.4850000000001524E-001                  1.3399999999999856E-002                  1.1081286387628451E+000                  2.0294788851332616E+007                  1.6764406532850652E-007                  1.7883889939463160E-025                  0.0000000000000000E+000                  7.3809999999998488E-001                  2.6445401300576887E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -5.0529379945869228E-014                  5.9145480944492576E+001                  1.0244297803395798E+002 
                                     580                  5.8443990555688918E-001                  4.2674955038386565E-002                  6.2614986546153446E+000                 -4.3161654171938574E-001                  1.3964492207186492E+001                  7.3809999999998488E-001                  2.4850000000001524E-001                  1.3399999999999856E-002                  1.1032525883908841E+000                  2.0368140946140468E+007                  1.8014635515690202E-007                  2.3478253138169693E-025                  0.0000000000000000E+000                  7.3809999999998488E-001                  2.6445401300578242E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -4.9570048416100879E-014                  5.9621584281672597E+001                  1.0326761320360687E+002 
                                     581                  5.7975528975200086E-001                  4.0738616569160654E-002                  6.2646047103133338E+000                 -4.2690794961762724E-001                  1.3972338840488533E+001                  7.3809999999998488E-001                  2.4850000000001524E-001                  1.3399999999999856E-002                  1.0983445934329814E+000                  2.0441773059223752E+007                  1.9355394334579341E-007                  3.0805085439456123E-025                  0.0000000000000000E+000                  7.3809999999998488E-001                  2.6445401300579611E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -4.8622796168654461E-014                  6.0104485903037641E+001                  1.0410402334686852E+002 
                                     582                  5.7503096874682247E-001                  3.8780767039639764E-002                  6.2677114628167754E+000                 -4.2219842417661557E-001                  1.3980186962111318E+001                  7.3809999999998477E-001                  2.4850000000001524E-001                  1.3399999999999967E-002                  1.0934042736733278E+000                  2.0515686381196909E+007                  2.0793035266626642E-007                  4.0395427944959346E-025                  0.0000000000000000E+000                  7.3809999999998477E-001                  2.6445401300581000E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -4.7687444159541782E-014                  6.0594344305191626E+001                  1.0495248298791374E+002 
                                     583                  5.7026690282901282E-001                  3.6800998121762470E-002                  6.2708189081185104E+000                 -4.1748797317741093E-001                  1.3988036560561655E+001                  7.3809999999998477E-001                  2.4850000000001524E-001                  1.3399999999999967E-002                  1.0884312394390170E+000                  2.0589882104832329E+007                  2.2334341532686841E-007                  5.2941407747130831E-025                  0.0000000000000000E+000                  7.3809999999998477E-001                  2.6445401300582410E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -4.6763815330141572E-014                  6.1091323277388149E+001                  1.0581327581805147E+002 
                                     584                  5.6546306149321257E-001                  3.4798889281263394E-002                  6.2739270422538738E+000                 -4.1277660449089948E-001                  1.3995887624311596E+001                  7.3809999999998477E-001                  2.4850000000001524E-001                  1.3399999999999967E-002                  1.0834250912604835E+000                  2.0664361426130757E+007                  2.3986555489450285E-007                  6.9344584502833822E-025                  0.0000000000000000E+000                  7.3809999999998477E-001                  2.6445401300583836E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -4.5851735823618992E-014                  6.1595592171376040E+001                  1.0668669516311508E+002 
                                     585                  5.6061942377492890E-001                  3.2774007283348096E-002                  6.2770358613002131E+000                 -4.0806432607531534E-001                  1.4003740141800224E+001                  7.3809999999998477E-001                  2.4850000000001524E-001                  1.3399999999999967E-002                  1.0783854195184794E+000                  2.0739125544311378E+007                  2.5757408595123043E-007                  9.0778650985279160E-025                  0.0000000000000000E+000                  7.3809999999998477E-001                  2.6445401300585276E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -4.4951035026639268E-014                  6.2107326152536338E+001                  1.0757304441844420E+002 
                                     586                  5.5573597859443469E-001                  3.0725905672841860E-002                  6.2801453613767828E+000                 -4.0335114597313987E-001                  1.4011594101436337E+001                  7.3809999999998477E-001                  2.4850000000001524E-001                  1.3399999999999967E-002                  1.0733118040741496E+000                  2.0814175661806274E+007                  2.7655153255757984E-007                  1.1877070294711969E-024                  0.0000000000000000E+000                  7.3809999999998477E-001                  2.6445401300586740E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -4.4061545460440841E-014                  6.2626706463424618E+001                  1.0847263750535362E+002 
                                     587                  5.5081272511123114E-001                  2.8654124227369650E-002                  6.2832555386385653E+000                 -3.9863707231230711E-001                  1.4019449491601543E+001                  7.3809999999998477E-001                  2.4850000000001524E-001                  1.3399999999999967E-002                  1.0682038138816057E+000                  2.0889512961644277E+007                  2.9688596661604832E-007                  1.5530651808158248E-024                  0.0000000000000000E+000                  7.3809999999998477E-001                  2.6445401300588224E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -4.3183102385153173E-014                  6.3153920668099936E+001                  1.0938579929432328E+002 
                                     588                  5.4584967309023913E-001                  2.6558188382132489E-002                  6.2863663892484798E+000                 -3.9392211330098581E-001                  1.4027306300652922E+001                  7.3809999999998477E-001                  2.4850000000001524E-001                  1.3399999999999967E-002                  1.0630610065826274E+000                  2.0965138551028404E+007                  3.1867136719914657E-007                  2.0296685329294559E-024                  0.0000000000000000E+000                  7.3809999999998477E-001                  2.6445401300589721E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -4.2315544134021211E-014                  6.3689162825512284E+001                  1.1031286590531423E+002 
                                     589                  5.4084684328021593E-001                  2.4437608624546071E-002                  6.2894779093511914E+000                 -3.8920627716758532E-001                  1.4035164516925454E+001                  7.3809999999998477E-001                  2.4850000000001524E-001                  1.3399999999999967E-002                  1.0578829280825992E+000                  2.1041053521723256E+007                  3.4200800225224232E-007                  2.6510380187445365E-024                  0.0000000000000000E+000                  7.3809999999998477E-001                  2.6445401300591243E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -4.1458711524000445E-014                  6.4232633802239221E+001                  1.1125418524944438E+002 
                                     590                  5.3580426780482415E-001                  2.2291879857068504E-002                  6.2925900950685660E+000                 -3.8448957214590501E-001                  1.4043024128733746E+001                  7.3809999999998477E-001                  2.4850000000001524E-001                  1.3399999999999967E-002                  1.0526691121071869E+000                  2.1117258966861639E+007                  3.6700283406865292E-007                  3.4606885414876364E-024                  0.0000000000000000E+000                  7.3809999999998477E-001                  2.6445401300592784E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -4.0612448147770672E-014                  6.4784541716774328E+001                  1.1221011779851857E+002 
                                     591                  5.3072199056734659E-001                  2.0120480726148797E-002                  6.2957029424995916E+000                 -3.7977200647395870E-001                  1.4050885124373144E+001                  7.3809999999998477E-001                  2.4850000000001524E-001                  1.3399999999999967E-002                  1.0474190797385519E+000                  2.1193755980895907E+007                  3.9376994989854312E-007                  4.5150765662795279E-024                  0.0000000000000000E+000                  7.3809999999998477E-001                  2.6445401300594350E-005                  2.4847355459871465E-001                  2.3742540167106556E-003                  6.9593602679057743E-004                  5.7587451771447069E-003                  1.2508687432801590E-003                  3.3201960360738688E-003                                        1                 -3.9776600468642733E-014                  6.5345102312972159E+001                  1.1318103723185430E+002 
